Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-01,434.29998779296875,441.0,392.6000061035156,416.3500061035156,413.3147277832031,296,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.12328067535414887
2020-06-02,416.04998779296875,433.95001220703125,410.6000061035156,433.6000061035156,430.43902587890625,60,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05686801207116616
2020-06-03,452.95001220703125,453.0,422.1000061035156,432.75,429.59521484375,243,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07320538604518871
2020-06-04,430.04998779296875,430.04998779296875,426.04998779296875,426.54998779296875,423.44036865234375,27,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.009388569685733044
2020-06-05,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,423.44036865234375,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2020-06-08,489.0,489.0,431.0,485.8500061035156,482.30810546875,1504,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1345707656612529
2020-06-09,485.45001220703125,505.0,480.0,494.0,490.398681640625,389,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.052083333333333336
2020-06-10,495.0,505.0,481.1499938964844,488.5,484.93878173828125,97,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.049568754870745704
2020-06-11,495.0,539.0,474.5,515.0,511.24554443359375,624,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.13593256059009484
2020-06-12,494.3999938964844,529.0,470.0,522.25,518.4427490234375,64,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.125531914893617
2020-06-15,529.0,529.0499877929688,476.54998779296875,489.8999938964844,486.32855224609375,178,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.11016682686981408
2020-06-16,496.20001220703125,507.04998779296875,466.0,470.70001220703125,467.2685546875,217,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08809010256001877
2020-06-17,489.0,489.0,462.0,485.5,481.96063232421875,134,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05844155844155844
2020-06-18,499.0,499.0,499.0,499.0,495.36224365234375,1,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2020-06-19,479.5,505.0,479.5,505.0,501.3184509277344,7,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.053180396246089674
2020-06-22,486.0,517.5499877929688,438.0,514.0,510.2528991699219,61,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1816209766962757
2020-06-23,518.9500122070312,555.0,514.9500122070312,543.75,539.7859497070312,500,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07777451566865289
2020-06-24,588.0,588.0,525.0,536.0,532.092529296875,1054,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.12
2020-06-25,544.9500122070312,559.9500122070312,544.9500122070312,555.0,550.9539794921875,19,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.02752546043489466
2020-06-26,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,528.915771484375,5,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2020-06-29,514.0,526.0,513.0499877929688,514.5999755859375,510.84844970703125,125,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.025241228954588676
2020-06-30,512.0,512.0,474.04998779296875,476.29998779296875,472.82769775390625,272,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08005487434714398
2020-07-01,480.0,547.9500122070312,450.0,498.54998779296875,494.9154968261719,279,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.21766669379340278
2020-07-02,479.0,523.75,458.8500061035156,496.70001220703125,493.0789794921875,98,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1414405427333547
2020-07-03,476.8500061035156,501.0,476.8500061035156,489.79998779296875,486.2292785644531,35,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.050644843425338745
2020-07-06,480.0,524.0999755859375,474.1000061035156,515.5,511.741943359375,119,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1054629167659298
2020-07-07,495.1499938964844,587.9500122070312,495.1499938964844,575.0999755859375,570.907470703125,1381,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.18741799344533075
2020-07-08,586.0,644.9500122070312,552.5,558.9500122070312,554.875244140625,256,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.16733033883625564
2020-07-09,585.0499877929688,585.0499877929688,545.0,546.8499755859375,542.8634033203125,141,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07348621613388762
2020-07-10,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,565.7949829101562,2,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2020-07-13,592.9500122070312,592.9500122070312,551.0,571.0,566.8373413085938,90,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07613432342473911
2020-07-14,591.0,591.0,536.2000122070312,579.9500122070312,575.7221069335938,66,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10220064629877335
2020-07-15,581.0,581.0,557.0,561.0,556.9102783203125,83,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04308797127468582
2020-07-16,538.5999755859375,582.9500122070312,516.4000244140625,522.8499755859375,519.038330078125,68,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.12887293696099306
2020-07-17,491.04998779296875,546.0,491.04998779296875,537.0,533.0851440429688,126,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.11190309250185479
2020-07-20,551.0,551.9500122070312,521.1500244140625,545.0,541.0269165039062,67,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05910004096727747
2020-07-21,541.0,541.0,535.0,535.0,531.0997924804688,2,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.011214953271028037
2020-07-22,521.0,525.2000122070312,521.0,521.0,517.2018432617188,55,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.008061443775491842
2020-07-23,515.4500122070312,515.4500122070312,512.0,512.0,508.2674560546875,60,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.00673830509185791
2020-07-24,533.0,533.0,532.9500122070312,533.0,529.1143798828125,5,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,9.379452448409289e-05
2020-07-27,512.0499877929688,528.7999877929688,511.70001220703125,517.4000244140625,513.6280517578125,39,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03341796986125327
2020-07-28,538.0,620.8499755859375,476.1499938964844,620.8499755859375,616.3239135742188,4652,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.3038957965857101
2020-07-29,637.0,725.0,637.0,701.0499877929688,695.939208984375,15457,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.13814756671899528
2020-07-30,690.0499877929688,690.0499877929688,626.5999755859375,640.6500244140625,635.9795532226562,4010,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10126079584937543
2020-07-31,600.0999755859375,620.0499877929688,566.4500122070312,573.0999755859375,568.9219970703125,4405,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09462437007830321
2020-08-03,551.0499877929688,589.9000244140625,551.0,582.5999755859375,578.352783203125,681,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07059895537942378
2020-08-04,561.0499877929688,620.0,556.0,588.7999877929688,584.507568359375,686,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.11510791366906475
2020-08-05,562.5,615.2999877929688,562.5,601.2000122070312,596.8171997070312,1196,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09386664496527777
2020-08-06,605.0,614.7999877929688,577.0,610.1500244140625,605.701904296875,562,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06551124400861136
2020-08-07,594.0499877929688,598.9500122070312,590.0,597.3499755859375,592.9952392578125,377,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.015169512215307204
2020-08-10,585.0,600.0,580.0,589.75,585.4506225585938,520,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.034482758620689655
2020-08-11,602.9500122070312,610.0,591.0499877929688,599.5499877929688,595.17919921875,343,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03206160662957158
2020-08-12,590.0499877929688,714.9500122070312,590.0499877929688,622.25,617.7137451171875,1870,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.21167702228287522
2020-08-13,622.6500244140625,623.0499877929688,600.0999755859375,609.1500244140625,604.7092895507812,407,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03824364795986346
2020-08-14,600.0499877929688,620.0,600.0,603.0,598.6040649414062,267,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03333333333333333
2020-08-17,592.0,626.7999877929688,589.9500122070312,619.25,614.735595703125,564,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06246287791075718
2020-08-18,601.5499877929688,627.9500122070312,575.0499877929688,606.0999755859375,601.681396484375,223,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09199204510392535
2020-08-19,639.0,646.0,603.0499877929688,642.3499755859375,637.6671142578125,1059,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07122131345067913
2020-08-20,649.0,699.3499755859375,625.0,690.0999755859375,685.069091796875,568,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1189599609375
2020-08-21,723.0,724.0,670.1500244140625,682.9000244140625,677.9215698242188,1335,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08035510501252398
2020-08-24,660.5499877929688,678.5499877929688,660.0,667.1500244140625,662.286376953125,217,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.028106042110558713
2020-08-25,660.0499877929688,724.4500122070312,616.0,650.5,645.7577514648438,127,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.17605521462180398
2020-08-26,635.5499877929688,688.0499877929688,635.5499877929688,644.25,639.5532836914062,167,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0826056187685774
2020-08-27,605.2000122070312,656.9500122070312,605.0,630.3499755859375,625.754638671875,450,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08586778877195247
2020-08-28,625.0499877929688,654.9500122070312,625.0499877929688,635.5499877929688,630.916748046875,352,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.047836213099753055
2020-08-31,635.7999877929688,679.8499755859375,600.9500122070312,601.0,596.61865234375,236,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1312920572031284
2020-09-01,605.0499877929688,639.0,562.5,638.9500122070312,634.2919921875,70,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.136
2020-09-02,640.0499877929688,670.0,592.0,628.9500122070312,624.3648681640625,122,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.13175675675675674
2020-09-03,620.0499877929688,630.0,600.0,629.9000244140625,625.3079833984375,194,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05
2020-09-04,600.5,666.0,575.3499755859375,612.0,607.5384521484375,279,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.15755631921552501
2020-09-07,615.0499877929688,616.0499877929688,615.0499877929688,616.0,611.5092163085938,4,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0016258841067347664
2020-09-08,622.0499877929688,650.0499877929688,591.25,608.0999755859375,603.6668090820312,110,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09945029647859407
2020-09-09,659.9500122070312,659.9500122070312,552.25,595.2999877929688,590.9601440429688,282,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1950203933128678
2020-09-10,617.9500122070312,618.0,617.9500122070312,618.0,613.4946899414062,24,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,8.089293952793489e-05
2020-09-11,618.0,618.0,600.0,615.2999877929688,610.8143310546875,33,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03
2020-09-14,615.2999877929688,689.75,600.8499755859375,655.0999755859375,650.3241577148438,655,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.14795710747490484
2020-09-15,689.0,689.0,607.0499877929688,614.0499877929688,609.573486328125,581,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1349971400295619
2020-09-16,614.0,690.0,608.0999755859375,666.5499877929688,661.6907958984375,1186,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.1346818413126022
2020-09-17,680.0,694.0,576.2000122070312,624.8499755859375,620.2947387695312,894,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.2044428762536067
2020-09-18,622.0499877929688,623.1500244140625,590.0,619.4000244140625,614.884521484375,333,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05618648205773305
2020-09-21,619.4000244140625,619.4000244140625,600.9000244140625,615.8499755859375,612.5966796875,97,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03078715135357058
2020-09-22,576.5499877929688,618.2000122070312,570.2000122070312,609.0,605.7828369140625,378,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08418098732444766
2020-09-23,638.9000244140625,638.9000244140625,601.0499877929688,614.7999877929688,611.5521850585938,41,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06297319256269775
2020-09-24,600.0499877929688,606.4500122070312,600.0,606.4500122070312,603.2462768554688,47,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.010750020345052083
2020-09-25,592.0499877929688,614.9500122070312,580.2000122070312,588.8499755859375,585.7392578125,50,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.059893139036336744
2020-09-28,589.9500122070312,618.8499755859375,589.9500122070312,600.3499755859375,597.1785278320312,72,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.048987139216744996
2020-09-29,611.5499877929688,620.0,581.6500244140625,585.4000244140625,582.3075561523438,83,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06593307655160878
2020-09-30,593.4500122070312,619.7999877929688,593.4500122070312,615.9500122070312,612.6961059570312,201,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04440133969825421
2020-10-01,624.2999877929688,624.2999877929688,582.5999755859375,602.9000244140625,599.715087890625,245,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0715757191117153
2020-10-05,647.4000244140625,647.5,605.25,640.4000244140625,637.0169067382812,152,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0698058653448988
2020-10-06,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,637.0169067382812,0,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0
2020-10-07,610.2000122070312,628.9500122070312,593.4000244140625,620.5999755859375,617.3214721679688,145,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05990897595272542
2020-10-08,629.9500122070312,630.0,600.0,616.9500122070312,613.6907958984375,133,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05
2020-10-09,600.5499877929688,625.0,600.5499877929688,615.0,611.7511596679688,173,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.040712701197256625
2020-10-12,602.9500122070312,639.9000244140625,601.4500122070312,603.0,599.8145141601562,99,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06392885763845654
2020-10-13,625.4000244140625,628.8499755859375,580.9500122070312,597.0,593.8462524414062,68,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0824510928176662
2020-10-14,631.9500122070312,715.2000122070312,587.1500244140625,641.2000122070312,637.812744140625,1648,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.21808734134134508
2020-10-15,680.0,680.0,560.0,599.1500244140625,595.98486328125,609,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.21428571428571427
2020-10-16,599.5999755859375,625.3499755859375,590.0,599.8499755859375,596.68115234375,224,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05991521285752119
2020-10-19,571.0,637.8499755859375,571.0,613.1500244140625,609.9109497070312,1617,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.11707526372318301
2020-10-20,591.9500122070312,628.2999877929688,591.9500122070312,606.0999755859375,602.8981323242188,57,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06140717093730593
2020-10-21,616.2999877929688,638.0,592.2999877929688,604.0,600.8092651367188,129,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07715686839251655
2020-10-22,598.9500122070312,619.9500122070312,595.0,607.4500122070312,604.2410888671875,253,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04193279362526261
2020-10-23,606.0999755859375,607.4500122070312,595.9500122070312,607.3499755859375,604.1414794921875,54,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.01929692048735949
2020-10-26,595.9500122070312,622.9000244140625,595.9500122070312,620.3499755859375,617.0728149414062,83,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04522193414716954
2020-10-27,620.0,625.0,593.7000122070312,601.4000244140625,598.2229614257812,299,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.052720207427002744
2020-10-28,614.0499877929688,614.0499877929688,585.25,599.9500122070312,596.7806396484375,102,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04920971856978855
2020-10-29,617.2999877929688,617.2999877929688,591.7999877929688,609.7000122070312,606.4791259765625,70,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04308888226763659
2020-10-30,593.9500122070312,605.7000122070312,593.9500122070312,597.25,594.0948486328125,198,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.019782809594259827
2020-11-02,592.0,611.1500244140625,592.0,596.5,593.348876953125,63,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.032348014212943414
2020-11-03,615.5499877929688,618.9000244140625,580.0,587.75,584.64501953125,171,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06706900761045259
2020-11-04,573.9500122070312,604.0499877929688,573.9500122070312,586.5,583.4017333984375,107,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05244354899513452
2020-11-05,581.9500122070312,608.2999877929688,581.9500122070312,604.0,600.8092651367188,276,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04527876111902784
2020-11-06,577.9500122070312,604.0499877929688,577.9500122070312,596.25,593.1002197265625,59,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04515957268738331
2020-11-09,585.0,614.9000244140625,581.0,584.0499877929688,580.964599609375,97,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0583477184407272
2020-11-10,566.7999877929688,612.4000244140625,560.1500244140625,600.4500122070312,597.2779541015625,114,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09327858202747634
2020-11-11,608.25,608.2999877929688,600.1500244140625,600.1500244140625,596.9796142578125,82,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.013579876776416379
2020-11-12,622.1500244140625,629.4000244140625,586.0,599.2999877929688,596.134033203125,403,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07406147510932168
2020-11-13,627.0,627.0,600.9500122070312,626.0999755859375,622.79248046875,380,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04334801108880643
2020-11-14,601.4500122070312,749.7999877929688,601.4500122070312,637.0,633.6348876953125,449,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.24665387409597797
2020-11-17,610.9500122070312,645.1500244140625,598.0,616.2999877929688,613.044189453125,496,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07884619467234531
2020-11-18,603.9500122070312,690.0,603.9500122070312,647.5499877929688,644.129150390625,886,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.14247865891833314
2020-11-19,636.0,675.9500122070312,636.0,636.5499877929688,633.187255859375,121,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06281448460225039
2020-11-20,641.9500122070312,669.0499877929688,620.0499877929688,624.4000244140625,621.1014404296875,169,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0790258865650697
2020-11-23,623.0,655.0499877929688,620.0,620.0,616.7247314453125,217,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05653223837575605
2020-11-24,597.9500122070312,662.0,597.9500122070312,643.2000122070312,639.8021850585938,552,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10711595699540248
2020-11-25,620.9500122070312,676.9500122070312,620.9500122070312,650.0,646.5662231445312,349,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.09018439310591238
2020-11-26,650.0,672.9000244140625,611.0499877929688,653.8499755859375,650.3958740234375,457,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10121927478386482
2020-11-27,636.0,680.0,636.0,660.0,656.5133666992188,537,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06918238993710692
2020-12-01,710.0,749.0,671.0999755859375,683.5,679.8892822265625,1963,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.11607812136492476
2020-12-02,683.5499877929688,730.0499877929688,683.5499877929688,701.5499877929688,697.8439331054688,865,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06802721209920314
2020-12-03,725.6500244140625,759.9500122070312,671.9500122070312,718.0,714.20703125,1102,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.13096212277898842
2020-12-04,744.9500122070312,744.9500122070312,700.1500244140625,711.2999877929688,707.5423583984375,665,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06398626898636575
2020-12-07,712.3499755859375,735.3499755859375,680.7000122070312,696.5499877929688,692.8703002929688,390,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.0802849454956154
2020-12-08,702.0,728.0,677.0,680.0999755859375,676.5072631835938,338,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07533234859675036
2020-12-09,715.3499755859375,715.3499755859375,680.1500244140625,699.5,695.8047485351562,1433,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05175321606758619
2020-12-10,715.2999877929688,715.2999877929688,675.0,694.9500122070312,691.27880859375,29,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.059703685619212965
2020-12-11,713.9500122070312,713.9500122070312,661.0499877929688,668.4000244140625,664.8690795898438,969,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.08002424232799475
2020-12-14,661.9500122070312,690.0,660.0,678.25,674.6669921875,350,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.045454545454545456
2020-12-15,665.9500122070312,707.0,660.0,670.3499755859375,666.8086547851562,685,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07121212121212121
2020-12-16,672.0,679.9500122070312,660.0,662.2000122070312,658.7018432617188,195,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.03022729122277462
2020-12-17,634.9500122070312,679.7999877929688,634.9500122070312,669.9500122070312,666.410888671875,72,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07063544330055664
2020-12-18,642.9500122070312,684.0,642.9500122070312,669.9500122070312,666.410888671875,43,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06384631310925393
2020-12-21,651.9500122070312,687.0,640.2000122070312,646.6500244140625,643.2340087890625,219,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07310213511497766
2020-12-22,630.9500122070312,677.0,630.6500244140625,631.1500244140625,627.8158569335938,74,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.07349555822026853
2020-12-23,668.3499755859375,668.3499755859375,632.0,641.0999755859375,637.7132568359375,50,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.057515784154964396
2020-12-24,615.9500122070312,657.0,615.9500122070312,657.0,653.529296875,32,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.06664499874897503
2020-12-28,666.25,666.25,633.0,657.0,653.529296875,292,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.05252764612954187
2020-12-29,669.0,669.0,637.9500122070312,652.25,648.8043212890625,81,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.04867150591556416
2020-12-30,658.0499877929688,702.0,633.5,700.0999755859375,696.4015502929688,1228,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.10812943962115233
2020-12-31,671.0,744.9000244140625,670.0,735.2999877929688,731.4156494140625,1468,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.11179108121501866
2021-01-01,701.0,882.3499755859375,701.0,806.0999755859375,801.8416137695312,7565,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.258701819666102
2021-01-04,816.0,967.2999877929688,816.0,944.5499877929688,939.5602416992188,9173,NDGL,Financial Services,Capital Markets,N/A,EQUITY,0.0013,,,338.35,0.18541665170706956
