Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-06-16,69.94999694824219,69.94999694824219,67.0,67.5,67.5,5098,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.044029805197644586
2008-06-17,71.5,71.5,66.55000305175781,67.4000015258789,67.4000015258789,3360,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0743801160218195
2008-06-18,66.05000305175781,67.9000015258789,64.0,66.30000305175781,66.30000305175781,7236,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06093752384185791
2008-06-19,67.4000015258789,67.4000015258789,64.5,64.8499984741211,64.8499984741211,2665,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04496126396711483
2008-06-20,65.0,65.0,61.5,62.04999923706055,62.04999923706055,4398,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.056910569105691054
2008-06-23,59.25,60.70000076293945,58.400001525878906,60.04999923706055,60.04999923706055,4351,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03938354755078805
2008-06-24,55.0,64.5,52.150001525878906,61.0,61.0,11033,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.23681683821222005
2008-06-25,60.0,62.0,59.29999923706055,60.650001525878906,60.650001525878906,5620,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04553121075340658
2008-06-26,60.20000076293945,61.599998474121094,59.0,60.900001525878906,60.900001525878906,2976,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04406777074781515
2008-06-27,52.400001525878906,60.25,52.150001525878906,57.54999923706055,57.54999923706055,5564,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.15532115507420555
2008-06-30,53.54999923706055,56.95000076293945,51.0,53.099998474121094,53.099998474121094,15794,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.11666668162626379
2008-07-01,53.5,54.849998474121094,49.0,49.599998474121094,49.599998474121094,13123,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.11938772396165498
2008-07-02,50.0,53.75,47.349998474121094,51.54999923706055,51.54999923706055,10817,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.13516371134366129
2008-07-03,51.349998474121094,53.0,49.0,51.79999923706055,51.79999923706055,8941,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08163265306122448
2008-07-04,49.29999923706055,54.0,49.25,51.04999923706055,51.04999923706055,2712,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09644670050761421
2008-07-07,50.04999923706055,53.0,50.04999923706055,50.75,50.75,3417,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05894107508307542
2008-07-08,49.150001525878906,52.900001525878906,48.20000076293945,52.099998474121094,52.099998474121094,5180,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09751038772914795
2008-07-09,52.0,54.5,51.70000076293945,52.75,52.75,1542,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.054158591793826316
2008-07-10,56.0,56.0,51.75,52.95000076293945,52.95000076293945,6037,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0821256038647343
2008-07-11,51.0,55.5,51.0,53.650001525878906,53.650001525878906,8649,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08823529411764706
2008-07-14,51.5,52.0,48.599998474121094,49.45000076293945,49.45000076293945,17348,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06995888132978781
2008-07-15,48.400001525878906,50.650001525878906,48.29999923706055,49.04999923706055,49.04999923706055,2025,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.048654292462497695
2008-07-16,50.04999923706055,50.04999923706055,47.099998474121094,48.29999923706055,48.29999923706055,4853,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06263271461803378
2008-07-17,51.79999923706055,51.79999923706055,47.5,48.0,48.0,4115,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09052629972759046
2008-07-18,48.0,50.0,48.0,48.849998474121094,48.849998474121094,6682,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.041666666666666664
2008-07-21,47.70000076293945,50.0,47.650001525878906,48.5,48.5,1688,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04931790973489896
2008-07-22,48.0,50.0,48.0,49.70000076293945,49.70000076293945,4153,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.041666666666666664
2008-07-23,50.0,53.400001525878906,49.25,52.29999923706055,52.29999923706055,33778,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08426399037317577
2008-07-24,52.599998474121094,53.400001525878906,52.0,52.099998474121094,52.099998474121094,5325,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.026923106266902044
2008-07-25,51.900001525878906,51.95000076293945,49.70000076293945,50.75,50.75,2555,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04527162908371203
2008-07-28,52.400001525878906,53.70000076293945,50.29999923706055,52.75,52.75,7775,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06759446476042526
2008-07-29,52.0,53.650001525878906,51.650001525878906,52.0,52.0,3009,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03872216729747651
2008-07-30,55.0,56.400001525878906,53.25,54.20000076293945,54.20000076293945,18324,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.059154958232467726
2008-07-31,55.0,55.0,53.099998474121094,53.150001525878906,53.150001525878906,1663,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.035781574020287296
2008-08-01,52.0,54.95000076293945,51.650001525878906,52.95000076293945,52.95000076293945,5659,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06389156126950167
2008-08-04,54.0,56.900001525878906,52.599998474121094,55.849998474121094,55.849998474121094,23402,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08174910981933564
2008-08-05,58.0,60.0,56.0,56.849998474121094,56.849998474121094,23484,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07142857142857142
2008-08-06,57.20000076293945,57.79999923706055,54.5,54.70000076293945,54.70000076293945,11600,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06055044471670728
2008-08-07,56.25,57.75,53.75,55.599998474121094,55.599998474121094,9241,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07441860465116279
2008-08-08,57.0,58.0,55.54999923706055,56.95000076293945,56.95000076293945,14479,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.044104424781070364
2008-08-11,57.25,59.0,57.25,58.20000076293945,58.20000076293945,17983,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03056768558951965
2008-08-12,57.04999923706055,58.70000076293945,56.0,57.650001525878906,57.650001525878906,2577,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04821429933820452
2008-08-13,57.95000076293945,60.0,57.95000076293945,58.599998474121094,58.599998474121094,14129,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.035375309923577694
2008-08-14,58.599998474121094,67.69999694824219,58.04999923706055,62.25,62.25,122000,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.16623596620171607
2008-08-18,63.0,68.5,63.0,64.80000305175781,64.80000305175781,58660,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0873015873015873
2008-08-19,65.0,65.5,62.04999923706055,62.75,62.75,8838,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0556003352999056
2008-08-20,64.0,67.05000305175781,62.04999923706055,65.75,65.75,26297,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0805802397449655
2008-08-21,65.05000305175781,65.55000305175781,63.0,63.79999923706055,63.79999923706055,7461,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.040476238916790676
2008-08-22,63.0,63.0,61.0,61.650001525878906,61.650001525878906,7168,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03278688524590164
2008-08-25,62.29999923706055,64.0,62.29999923706055,62.900001525878906,62.900001525878906,4012,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.02728733200253668
2008-08-26,63.0,63.0,60.70000076293945,61.25,61.25,4472,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03789125548849775
2008-08-27,61.0,64.80000305175781,59.400001525878906,59.95000076293945,59.95000076293945,3945,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09090911426199674
2008-08-28,60.0,60.099998474121094,58.0,58.04999923706055,58.04999923706055,3527,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03620687024346713
2008-08-29,57.04999923706055,60.0,57.04999923706055,59.349998474121094,59.349998474121094,2126,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.051709041233835594
2008-09-01,58.0,60.5,57.95000076293945,59.150001525878906,59.150001525878906,3839,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.044003437506274175
2008-09-02,58.95000076293945,61.5,58.95000076293945,60.349998474121094,60.349998474121094,3196,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04325698395348748
2008-09-04,57.5,61.900001525878906,55.0,61.400001525878906,61.400001525878906,2861,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.1254545731977983
2008-09-05,60.0,62.45000076293945,59.5,62.0,62.0,4406,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04957984475528493
2008-09-08,60.29999923706055,64.0,60.0,60.70000076293945,60.70000076293945,4483,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06666666666666667
2008-09-09,60.0,66.3499984741211,60.0,63.150001525878906,63.150001525878906,26769,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.10583330790201823
2008-09-10,63.099998474121094,64.30000305175781,61.54999923706055,61.900001525878906,61.900001525878906,9644,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04467918519552849
2008-09-11,60.099998474121094,61.79999923706055,60.099998474121094,60.79999923706055,60.79999923706055,5208,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0282862030965187
2008-09-12,59.04999923706055,61.5,55.5,59.25,59.25,7821,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.10810810810810811
2008-09-15,56.25,57.0,52.04999923706055,54.0,54.0,14820,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09510088060510408
2008-09-16,50.099998474121094,55.0,50.099998474121094,54.79999923706055,54.79999923706055,13537,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09780442465302625
2008-09-17,52.150001525878906,55.900001525878906,52.150001525878906,54.349998474121094,54.349998474121094,18531,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0719079557100128
2008-09-18,52.0,54.650001525878906,48.79999923706055,53.20000076293945,53.20000076293945,5745,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.1198770979565026
2008-09-19,54.29999923706055,55.95000076293945,52.04999923706055,53.70000076293945,53.70000076293945,7294,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07492798430440771
2008-09-22,51.70000076293945,57.79999923706055,51.70000076293945,52.20000076293945,52.20000076293945,16102,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.1179883633288804
2008-09-23,52.04999923706055,53.900001525878906,51.0,52.400001525878906,52.400001525878906,3147,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.056862775017233455
2008-09-24,52.400001525878906,53.849998474121094,51.099998474121094,51.5,51.5,2946,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05381604857371376
2008-09-25,52.0,53.0,50.79999923706055,51.45000076293945,51.45000076293945,2990,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04330710228307382
2008-09-26,50.04999923706055,52.70000076293945,48.70000076293945,49.20000076293945,49.20000076293945,3446,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08213552232721909
2008-09-29,48.70000076293945,52.45000076293945,47.79999923706055,48.25,48.25,6655,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09728036820288571
2008-09-30,47.099998474121094,52.400001525878906,45.0,51.400001525878906,51.400001525878906,8149,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.16444447835286458
2008-10-01,51.75,51.75,49.29999923706055,49.70000076293945,49.70000076293945,1937,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04969575660962082
2008-10-03,50.0,50.0,47.599998474121094,49.25,49.25,1990,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05042020173979052
2008-10-06,49.95000076293945,49.95000076293945,45.099998474121094,46.599998474121094,46.599998474121094,4750,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.10753885704899407
2008-10-07,46.150001525878906,48.5,45.099998474121094,46.20000076293945,46.20000076293945,2867,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07538806299139604
2008-10-08,42.0,43.95000076293945,40.20000076293945,43.349998474121094,43.349998474121094,6286,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0932835803191611
2008-10-10,39.5,43.0,35.150001525878906,41.150001525878906,41.150001525878906,9579,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.22332853864434674
2008-10-13,44.0,44.0,37.0,42.099998474121094,42.099998474121094,4215,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.1891891891891892
2008-10-14,43.0,43.900001525878906,41.20000076293945,41.95000076293945,41.95000076293945,4248,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06553399788691701
2008-10-15,42.099998474121094,42.099998474121094,38.0,38.20000076293945,38.20000076293945,1991,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.1078946966873972
2008-10-16,36.099998474121094,39.400001525878906,34.599998474121094,37.45000076293945,37.45000076293945,3257,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.13872841801851385
2008-10-17,37.0,38.95000076293945,36.099998474121094,36.54999923706055,36.54999923706055,4558,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07894743516018242
2008-10-20,36.099998474121094,39.0,34.0,36.54999923706055,36.54999923706055,7400,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.14705882352941177
2008-10-21,35.0,38.0,34.599998474121094,36.25,36.25,1911,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0982659443878855
2008-10-22,35.5,38.0,35.5,37.45000076293945,37.45000076293945,708,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07042253521126761
2008-10-23,36.0,37.0,35.150001525878906,35.95000076293945,35.95000076293945,4461,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0526315332521123
2008-10-24,34.25,35.79999923706055,30.0,30.950000762939453,30.950000762939453,8671,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.19333330790201822
2008-10-27,30.049999237060547,34.0,30.0,32.099998474121094,32.099998474121094,10973,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.13333333333333333
2008-10-29,33.0,38.0,33.0,35.349998474121094,35.349998474121094,4725,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.15151515151515152
2008-10-31,36.0,40.0,35.099998474121094,35.79999923706055,35.79999923706055,7947,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.13960118914226258
2008-11-03,36.599998474121094,39.70000076293945,36.599998474121094,37.45000076293945,37.45000076293945,13092,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08469951961911393
2008-11-04,38.0,41.45000076293945,37.25,39.650001525878906,39.650001525878906,7142,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.11275169833394505
2008-11-05,38.0,39.349998474121094,37.5,38.0,38.0,8459,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.049333292643229165
2008-11-06,36.0,38.5,36.0,37.0,37.0,28322,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06944444444444445
2008-11-07,40.0,40.0,35.0,38.79999923706055,38.79999923706055,3432,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.14285714285714285
2008-11-10,39.0,41.0,37.599998474121094,40.04999923706055,40.04999923706055,9460,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09042557616641983
2008-11-11,39.0,39.75,38.0,38.099998474121094,38.099998474121094,2256,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.046052631578947366
2008-11-12,37.04999923706055,39.45000076293945,37.0,37.29999923706055,37.29999923706055,2847,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06621623683620144
2008-11-14,37.29999923706055,38.0,36.54999923706055,36.79999923706055,36.79999923706055,2279,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0396717043284969
2008-11-17,35.5,37.5,35.5,37.04999923706055,37.04999923706055,25391,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.056338028169014086
2008-11-18,35.0,37.95000076293945,35.0,37.0,37.0,29491,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08428573608398438
2008-11-19,35.75,38.79999923706055,35.75,37.45000076293945,37.45000076293945,19582,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08531466397372159
2008-11-20,38.45000076293945,38.45000076293945,31.049999237060547,32.29999923706055,32.29999923706055,22062,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.23832533680214843
2008-11-21,33.0,36.400001525878906,32.25,36.04999923706055,36.04999923706055,25200,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.12868221785671027
2008-11-24,36.0,37.0,34.5,36.349998474121094,36.349998474121094,16598,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07246376811594203
2008-11-25,36.5,36.5,35.20000076293945,36.349998474121094,36.349998474121094,14570,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.036931795706926784
2008-11-26,35.79999923706055,36.75,35.20000076293945,35.25,35.25,13164,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0440340682802619
2008-11-27,35.25,35.25,35.25,35.25,35.25,0,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0
2008-11-28,34.0,35.20000076293945,33.099998474121094,34.75,34.75,3698,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06344418083463736
2008-12-01,35.0,35.95000076293945,34.0,35.5,35.5,7757,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05735296361586627
2008-12-02,34.0,35.849998474121094,34.0,35.599998474121094,35.599998474121094,3920,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05441171982709099
2008-12-03,34.54999923706055,37.5,34.54999923706055,36.45000076293945,36.45000076293945,12089,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08538352613840561
2008-12-04,36.5,38.0,35.099998474121094,36.349998474121094,36.349998474121094,10030,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08262112968514944
2008-12-05,38.0,38.400001525878906,35.70000076293945,38.0,38.0,9357,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07563027185540994
2008-12-08,38.5,40.5,38.0,40.04999923706055,40.04999923706055,22376,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06578947368421052
2008-12-10,38.5,41.5,38.5,40.54999923706055,40.54999923706055,8507,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07792207792207792
2008-12-11,39.5,40.45000076293945,37.150001525878906,37.54999923706055,37.54999923706055,16871,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08882904714719186
2008-12-12,36.150001525878906,38.900001525878906,36.099998474121094,37.70000076293945,37.70000076293945,8125,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07756241468445055
2008-12-15,39.0,40.5,37.0,39.599998474121094,39.599998474121094,13960,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0945945945945946
2008-12-16,38.5,44.0,38.5,40.75,40.75,9501,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.14285714285714285
2008-12-17,41.0,41.0,38.5,39.20000076293945,39.20000076293945,2450,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06493506493506493
2008-12-18,39.900001525878906,39.900001525878906,36.54999923706055,38.900001525878906,38.900001525878906,1617,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0916553312926355
2008-12-19,38.099998474121094,41.5,38.099998474121094,39.849998474121094,39.849998474121094,7130,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08923888876762846
2008-12-22,39.099998474121094,41.5,39.099998474121094,39.349998474121094,39.349998474121094,1179,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06138111558923416
2008-12-23,38.5,41.0,36.70000076293945,36.900001525878906,36.900001525878906,8888,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.11716618930980487
2008-12-24,35.5,39.0,34.650001525878906,38.0,38.0,7861,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.1255410759757753
2008-12-26,38.25,39.0,36.20000076293945,37.25,37.25,5960,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07734804359250477
2008-12-29,38.95000076293945,38.95000076293945,34.54999923706055,37.75,37.75,12326,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.127351711231275
2008-12-30,39.0,39.25,37.29999923706055,38.04999923706055,38.04999923706055,2149,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05227884189879475
2008-12-31,37.70000076293945,43.599998474121094,37.599998474121094,39.79999923706055,39.79999923706055,61614,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.15957447456093948
2009-01-02,39.5,41.400001525878906,39.5,41.150001525878906,41.150001525878906,3401,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.048101304452630535
2009-01-05,40.099998474121094,43.95000076293945,40.099998474121094,41.95000076293945,41.95000076293945,13669,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09601003579346752
2009-01-06,40.099998474121094,42.400001525878906,39.5,40.0,40.0,13649,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07341776014883307
2009-01-07,40.099998474121094,41.70000076293945,35.04999923706055,36.29999923706055,36.29999923706055,16279,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.18972900629474038
2009-01-09,36.099998474121094,36.5,34.5,34.900001525878906,34.900001525878906,5383,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.057971014492753624
2009-01-12,34.599998474121094,35.5,34.5,34.75,34.75,841,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.028985507246376812
