Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-01-27,71.3499984741211,73.30000305175781,70.5999984741211,71.05000305175781,68.43363189697266,54935,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03824369172793146
2015-01-28,71.0,72.94999694824219,70.5,71.69999694824219,69.05968475341797,84117,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03475172976230053
2015-01-29,71.30000305175781,71.94999694824219,68.69999694824219,70.44999694824219,67.85572052001953,96432,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04730713456142529
2015-01-30,71.80000305175781,71.94999694824219,69.19999694824219,69.5,66.94070434570312,57864,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03973988614561428
2015-02-02,70.0,70.75,69.1500015258789,69.9000015258789,67.32597351074219,91367,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02313808299081968
2015-02-03,70.94999694824219,70.94999694824219,69.05000305175781,69.19999694824219,66.65174865722656,55230,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02751620293282531
2015-02-04,70.05000305175781,70.44999694824219,67.69999694824219,68.0,65.49594116210938,144103,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04062038587833944
2015-02-05,69.4000015258789,69.4000015258789,67.0,68.5999984741211,66.0738525390625,109231,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.035820918296700095
2015-02-06,68.5,71.5,68.5,68.8499984741211,66.31462860107422,308951,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.043795620437956206
2015-02-09,68.1500015258789,69.25,66.0999984741211,67.44999694824219,64.96619415283203,104822,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04765509226315895
2015-02-10,67.0,68.8499984741211,63.599998474121094,64.94999694824219,62.558258056640625,163857,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08254717179177655
2015-02-11,65.5,65.94999694824219,64.0,64.75,62.36561965942383,79113,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03046870231628418
2015-02-12,65.44999694824219,65.69999694824219,63.150001525878906,63.900001525878906,61.54692077636719,79411,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04037997404193714
2015-02-13,64.19999694824219,68.69999694824219,64.19999694824219,66.0,63.569583892822266,648322,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07009346127582972
2015-02-16,66.5999984741211,67.4000015258789,64.5,65.30000305175781,62.8953742980957,367690,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04496126396711483
2015-02-18,64.75,66.0999984741211,64.0999984741211,64.3499984741211,61.980350494384766,146662,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.031201248792657215
2015-02-19,65.69999694824219,65.69999694824219,63.099998474121094,63.45000076293945,61.11349868774414,84906,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.041204414215436455
2015-02-20,63.900001525878906,66.30000305175781,63.150001525878906,64.0,61.64324188232422,120012,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.049881258111894644
2015-02-23,64.3499984741211,64.9000015258789,63.04999923706055,63.5,61.16165542602539,72135,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.029341828885081654
2015-02-24,64.0,64.6500015258789,63.150001525878906,63.5,61.16165542602539,44680,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.023752968547202633
2015-02-25,64.0,64.80000305175781,62.599998474121094,62.900001525878906,60.583744049072266,72780,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03514384394987171
2015-02-26,63.45000076293945,65.0,62.849998474121094,64.4000015258789,62.02851104736328,88510,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03420845788507352
2015-02-27,64.4000015258789,65.5999984741211,64.0999984741211,64.9000015258789,62.510101318359375,70964,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02340093659449291
2015-03-02,65.05000305175781,68.69999694824219,64.5999984741211,66.8499984741211,64.38829040527344,131260,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06346747013877349
2015-03-03,67.0999984741211,73.5,67.0999984741211,71.5,68.8670654296875,417674,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09538005471560834
2015-03-04,71.55000305175781,73.1500015258789,68.55000305175781,69.0,66.45912170410156,167228,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06710427818140173
2015-03-05,69.0999984741211,69.5,66.5999984741211,67.19999694824219,64.72540283203125,179260,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.043543567452269026
2015-03-09,67.0,67.5,64.75,65.44999694824219,63.03984069824219,216315,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04247104247104247
2015-03-10,66.9000015258789,68.5999984741211,66.05000305175781,66.44999694824219,64.00301361083984,198250,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03860704473192931
2015-03-11,66.9000015258789,71.69999694824219,65.9000015258789,69.9000015258789,67.32597351074219,289384,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08801206810421128
2015-03-12,70.5999984741211,74.30000305175781,70.5,71.8499984741211,69.20417022705078,326227,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05390075250720301
2015-03-13,72.94999694824219,72.94999694824219,68.3499984741211,68.80000305175781,66.26648712158203,385428,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06730063755396806
2015-03-16,69.44999694824219,69.8499984741211,68.0,68.44999694824219,65.92937469482422,117667,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.027205859913545495
2015-03-17,69.0,69.44999694824219,67.0,68.0999984741211,65.59225463867188,64590,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.036567118630480414
2015-03-18,68.0,68.5999984741211,66.0999984741211,66.6500015258789,64.1956558227539,58821,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.037821483475204296
2015-03-19,67.19999694824219,68.0,65.5,66.1500015258789,63.71406936645508,73852,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03816793893129771
2015-03-20,66.5,66.94999694824219,62.599998474121094,63.29999923706055,60.969017028808594,81713,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06948879521010512
2015-03-23,64.0,68.4000015258789,63.5,65.9000015258789,63.4732780456543,265847,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07716537836029774
2015-03-24,66.0,66.75,64.5999984741211,64.9000015258789,62.510101318359375,84370,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03328175815267553
2015-03-25,64.5,66.0,64.0999984741211,64.5999984741211,62.22114181518555,264521,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.029641210157688044
2015-03-26,64.5999984741211,66.0,63.900001525878906,64.4000015258789,62.02851104736328,72575,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.032863825101328265
2015-03-27,64.0,65.25,63.45000076293945,63.70000076293945,61.354286193847656,104208,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.028368781960864994
2015-03-30,65.30000305175781,67.5,64.30000305175781,66.80000305175781,64.34013366699219,114083,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.049766668683769326
2015-03-31,66.8499984741211,67.75,65.0,65.5999984741211,63.18431091308594,42749,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04230769230769231
2015-04-01,65.75,67.9000015258789,65.30000305175781,67.5,65.01435852050781,47063,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03981620754382345
2015-04-06,68.0,68.5999984741211,66.80000305175781,67.9000015258789,65.39962768554688,54590,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.026946038025905675
2015-04-07,68.5,68.5,67.05000305175781,67.6500015258789,65.15882110595703,102282,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.021625605999195757
2015-04-08,67.5,73.69999694824219,67.5,72.1500015258789,69.49312591552734,1004335,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.091851806640625
2015-04-09,71.25,76.0,70.8499984741211,74.44999694824219,71.70841979980469,776576,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07268880221303058
2015-04-10,74.5,74.9000015258789,72.0999984741211,72.25,69.58943939208984,177641,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.038834994604928036
2015-04-13,71.44999694824219,75.80000305175781,71.44999694824219,73.69999694824219,70.98603820800781,254054,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06088182350331988
2015-04-15,73.9000015258789,78.5,73.44999694824219,75.5,72.71975708007812,645821,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06875429900039866
2015-04-16,75.9000015258789,76.94999694824219,74.0,75.30000305175781,72.52713012695312,294980,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03986482362489443
2015-04-17,75.0,77.44999694824219,73.0,75.30000305175781,72.52713012695312,239093,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0609588623046875
2015-04-20,75.25,75.5,68.25,70.05000305175781,67.470458984375,195841,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.10622710622710622
2015-04-21,69.19999694824219,71.0,68.19999694824219,69.05000305175781,66.50727844238281,85130,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04105576505938511
2015-04-22,70.0999984741211,71.44999694824219,68.5,69.9000015258789,67.32597351074219,121321,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04306564887944799
2015-04-23,70.55000305175781,71.1500015258789,68.1500015258789,68.6500015258789,66.12200927734375,81437,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04402054193440915
2015-04-24,68.4000015258789,69.25,66.0999984741211,66.5,64.05117797851562,147384,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04765509226315895
2015-04-27,66.5999984741211,67.19999694824219,65.5,66.0,63.569583892822266,56518,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.025954151881560115
2015-04-28,66.5,68.44999694824219,65.0999984741211,67.0999984741211,64.62908172607422,54868,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05145927116193103
2015-04-29,67.4000015258789,68.3499984741211,66.30000305175781,67.55000305175781,65.06251525878906,51031,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.030919989864298048
2015-04-30,67.25,69.19999694824219,66.9000015258789,68.8499984741211,66.31462860107422,45809,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0343796019417664
2015-05-04,69.19999694824219,71.0999984741211,68.8499984741211,69.75,67.18148803710938,87038,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03267973928635185
2015-05-05,69.4000015258789,72.9000015258789,68.80000305175781,72.5,69.83023834228516,96278,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.059592998433978125
2015-05-06,72.0,72.25,66.30000305175781,67.75,65.25514221191406,81019,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08974353958320723
2015-05-07,68.0,68.0,66.0,66.69999694824219,64.24380493164062,42752,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.030303030303030304
2015-05-08,67.5,68.8499984741211,67.05000305175781,67.55000305175781,65.06251525878906,28842,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.026845568090038914
2015-05-11,68.55000305175781,69.19999694824219,67.80000305175781,68.5,65.97752380371094,43104,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.020648876599837825
2015-05-12,68.0,68.5,65.80000305175781,66.19999694824219,63.7622184753418,49667,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04103338636805821
2015-05-13,66.19999694824219,68.0,66.19999694824219,67.5999984741211,65.11067962646484,31677,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.027190379678795562
2015-05-14,67.19999694824219,69.1500015258789,66.69999694824219,68.0999984741211,65.59225463867188,28111,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0367317044937479
2015-05-15,68.0,69.4000015258789,68.0,68.55000305175781,66.02569580078125,36908,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02058825773351333
2015-05-18,69.25,70.69999694824219,68.55000305175781,70.44999694824219,67.85572052001953,43965,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03136387747293096
2015-05-19,70.1500015258789,72.44999694824219,70.1500015258789,71.94999694824219,69.30049133300781,146167,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.032786819277755744
2015-05-20,72.25,72.9000015258789,70.0,70.6500015258789,68.04837036132812,80731,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04142859322684152
2015-05-21,73.0,76.69999694824219,72.6500015258789,75.05000305175781,72.28633880615234,1627950,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05574666672127486
2015-05-22,74.75,75.69999694824219,71.80000305175781,72.3499984741211,69.68575286865234,150849,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05431746143064955
2015-05-25,71.8499984741211,72.5,70.0999984741211,70.4000015258789,67.80756378173828,76191,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03423682707732038
2015-05-26,70.19999694824219,72.69999694824219,70.05000305175781,70.6500015258789,68.04837036132812,124862,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03783003256297327
2015-05-27,70.1500015258789,71.9000015258789,70.0999984741211,70.9000015258789,68.28914642333984,147605,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.025677647516958533
2015-05-28,70.8499984741211,71.4000015258789,70.5,70.8499984741211,68.24098205566406,65691,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.012765979090480939
2015-05-29,70.94999694824219,71.80000305175781,70.19999694824219,70.55000305175781,67.95204162597656,58010,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.022792110727516055
2015-06-01,70.19999694824219,71.8499984741211,70.19999694824219,70.6500015258789,68.04837036132812,24548,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.023504296262226866
2015-06-02,70.3499984741211,71.5999984741211,69.44999694824219,69.94999694824219,67.3741226196289,98452,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.030957546729356966
2015-06-03,70.3499984741211,70.94999694824219,66.05000305175781,69.3499984741211,66.79622650146484,101115,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0741861267234865
2015-06-04,69.44999694824219,69.9000015258789,68.3499984741211,68.55000305175781,66.02569580078125,15948,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.022677440912375148
2015-06-05,67.69999694824219,68.9000015258789,67.69999694824219,68.19999694824219,65.6885757446289,50655,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.017725326908864455
2015-06-08,68.9000015258789,68.9000015258789,65.8499984741211,66.3499984741211,63.90671157836914,77582,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.046317435420388915
2015-06-09,66.5999984741211,67.30000305175781,65.0,65.1500015258789,62.750892639160156,49216,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03538466233473558
2015-06-10,65.9000015258789,66.4000015258789,65.44999694824219,66.0,63.569583892822266,38481,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.014514967485605565
2015-06-11,66.80000305175781,66.9000015258789,64.5999984741211,65.0,62.60641098022461,61938,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03560376325208737
2015-06-12,64.0999984741211,67.25,64.0999984741211,66.80000305175781,64.34013366699219,84825,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0491419906530988
2015-06-15,67.44999694824219,67.8499984741211,65.3499984741211,65.9000015258789,63.4732780456543,79364,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0382555479475644
2015-06-16,65.5,66.9000015258789,65.5,66.4000015258789,63.95486068725586,28670,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02137406909738788
2015-06-17,67.0,67.0,65.5999984741211,65.8499984741211,63.42510986328125,53878,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02134148717139377
2015-06-18,65.75,66.80000305175781,65.75,66.30000305175781,63.858543395996094,44375,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.01596962816361692
2015-06-19,66.5,68.9000015258789,66.25,67.80000305175781,65.30331420898438,71322,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04000002303213444
2015-06-22,68.1500015258789,68.80000305175781,67.1500015258789,67.44999694824219,64.96619415283203,50860,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02457187622316007
2015-06-23,67.5,68.25,66.69999694824219,67.19999694824219,64.72540283203125,30582,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02323842762632482
2015-06-24,67.6500015258789,67.80000305175781,65.3499984741211,66.6500015258789,64.1956558227539,37085,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0374905070366135
2015-06-25,67.25,72.9000015258789,66.0,70.5,67.90388488769531,303512,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.10454547766483191
2015-06-26,70.0999984741211,71.9000015258789,69.1500015258789,69.55000305175781,66.98887634277344,200245,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.039768618066780975
2015-06-29,68.0,69.44999694824219,67.55000305175781,69.0999984741211,66.55543518066406,52862,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.028127221475157765
2015-06-30,69.19999694824219,69.80000305175781,67.69999694824219,67.94999694824219,65.44778442382812,44901,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.031019293916971898
2015-07-01,68.75,73.69999694824219,68.4000015258789,71.25,68.62627410888672,181638,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07748531146389004
2015-07-02,71.25,74.9000015258789,69.19999694824219,71.75,69.10784912109375,209454,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08237001197991396
2015-07-03,72.6500015258789,72.6500015258789,71.4000015258789,71.75,69.10784912109375,81123,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.01750700242698087
2015-07-06,70.5999984741211,74.30000305175781,69.5999984741211,73.5,70.79341125488281,597605,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06752880288329734
2015-07-07,74.25,77.0,72.55000305175781,73.0999984741211,70.40814208984375,600050,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06133696431504655
2015-07-08,72.75,73.75,69.05000305175781,71.5999984741211,68.96337890625,201112,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06806657118782762
2015-07-09,71.1500015258789,73.6500015258789,70.75,71.80000305175781,69.156005859375,107049,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04098942086047924
2015-07-10,72.0,76.80000305175781,71.55000305175781,73.44999694824219,70.74524688720703,545322,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07337525892489839
2015-07-13,73.19999694824219,78.4000015258789,73.19999694824219,75.9000015258789,73.10503387451172,551337,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07103831686377673
2015-07-14,76.0999984741211,83.0,76.0,80.4000015258789,77.43932342529297,1220963,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09210526315789473
2015-07-15,80.80000305175781,81.6500015258789,74.55000305175781,76.0,73.20134735107422,699775,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09523807087159714
2015-07-16,75.25,81.44999694824219,75.25,80.9000015258789,77.92091369628906,2021972,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.082391986023152
2015-07-17,81.25,84.3499984741211,79.0999984741211,81.6500015258789,78.6432876586914,752733,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06637168269627244
2015-07-20,81.0,83.75,81.0,82.19999694824219,79.17302703857422,300119,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.033950617283950615
2015-07-21,81.69999694824219,82.5999984741211,77.0,77.4000015258789,74.54979705810547,255602,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07272725291066355
2015-07-22,77.0999984741211,79.4000015258789,77.0999984741211,77.5,74.64610290527344,163708,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.029831427980245902
2015-07-23,78.0,81.80000305175781,77.55000305175781,78.69999694824219,75.80191040039062,288583,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05480335051906444
2015-07-24,78.69999694824219,81.5,76.30000305175781,76.69999694824219,73.87557220458984,210795,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.06815198873209467
2015-07-27,76.69999694824219,78.8499984741211,76.0999984741211,76.94999694824219,74.11636352539062,156176,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.03613666301104036
2015-07-28,77.9000015258789,78.5,76.55000305175781,76.5999984741211,73.77925872802734,112860,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.025473505819767695
2015-07-29,76.5999984741211,78.80000305175781,76.5999984741211,77.25,74.40531921386719,133521,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.02872068696424294
2015-07-30,77.94999694824219,79.1500015258789,77.0999984741211,77.5999984741211,74.742431640625,164259,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.026588885763025063
2015-07-31,79.0,79.0,77.30000305175781,77.55000305175781,74.69426727294922,122833,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.021992197685993874
2015-08-03,77.5999984741211,86.30000305175781,77.5999984741211,82.0,78.98039245605469,1333349,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.1121134632565501
2015-08-04,83.05000305175781,83.44999694824219,78.19999694824219,79.44999694824219,76.52429962158203,557090,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.0671355524920901
2015-08-05,80.94999694824219,95.30000305175781,79.9000015258789,95.30000305175781,91.79064178466797,2593907,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.19274094157421237
2015-08-06,103.9000015258789,104.4000015258789,95.3499984741211,96.3499984741211,92.80196380615234,6821189,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09491351018966267
2015-08-07,97.19999694824219,97.5,92.5,92.75,89.33453369140625,786235,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05405405405405406
2015-08-10,93.5,94.6500015258789,86.6500015258789,87.5,84.27787017822266,701669,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.09232544557556319
2015-08-11,88.19999694824219,90.4000015258789,86.55000305175781,87.44999694824219,84.2297134399414,579194,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.044482938629346484
2015-08-12,87.44999694824219,90.5,83.55000305175781,84.05000305175781,80.95491790771484,586202,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08318368275745941
2015-08-13,85.0,88.30000305175781,81.4000015258789,82.6500015258789,79.60646057128906,558233,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.08476660192303853
2015-08-14,82.5999984741211,87.0,80.5999984741211,85.30000305175781,82.15887451171875,517534,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.07940448693598683
2015-08-17,84.25,86.75,82.80000305175781,85.6500015258789,82.49600219726562,408370,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.04770527539441112
2015-08-18,86.0,88.69999694824219,84.4000015258789,85.94999694824219,82.7849349975586,413660,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.050947812140083995
2015-08-19,86.0999984741211,88.4000015258789,85.30000305175781,86.4000015258789,83.21837615966797,309947,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.036342302030635286
2015-08-20,86.30000305175781,86.80000305175781,82.5999984741211,83.6500015258789,80.56964874267578,304593,BALAJITELE,Communication Services,Entertainment,N/A,EQUITY,,18.398,1.803,1.95,0.05084751398576111
