Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-20,2.956028938293457,2.956028938293457,2.765316963195801,2.812994956970215,2.812994956970215,2188,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06896568373024974
2016-07-21,2.812994956970215,2.812994956970215,2.7176389694213867,2.7176389694213867,2.7176389694213867,3161,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03508780548916341
2016-07-22,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,3516,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2016-07-25,2.765316963195801,3.0037059783935547,2.7176389694213867,2.765316963195801,2.765316963195801,3097,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10526306554732492
2016-07-26,2.765316963195801,2.956028938293457,2.765316963195801,2.956028938293457,2.956028938293457,7424,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06896568373024974
2016-07-27,2.812994956970215,2.860672950744629,2.7176389694213867,2.812994956970215,2.812994956970215,23252,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170823374511
2016-07-28,2.765316963195801,2.956028938293457,2.765316963195801,2.812994956970215,2.812994956970215,2674,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06896568373024974
2016-07-29,2.6699609756469727,2.860672950744629,2.6699609756469727,2.860672950744629,2.860672950744629,2307,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07142875002187768
2016-08-01,2.956028938293457,2.956028938293457,2.5746049880981445,2.6699609756469727,2.6699609756469727,16327,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.14814853228303174
2016-08-02,2.6699609756469727,2.765316963195801,2.6699609756469727,2.6699609756469727,2.6699609756469727,3890,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03571437501093884
2016-08-03,2.860672950744629,2.860672950744629,2.7176389694213867,2.7176389694213867,2.7176389694213867,546,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170823374511
2016-08-04,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,524,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2016-08-05,3.0513839721679688,3.0513839721679688,2.3838939666748047,2.765316963195801,2.765316963195801,4030,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.2799998719843309
2016-08-08,2.956028938293457,2.956028938293457,2.6222829818725586,2.6222829818725586,2.6222829818725586,2518,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.12727305127937497
2016-08-09,2.956028938293457,2.956028938293457,2.7176389694213867,2.7176389694213867,2.7176389694213867,8232,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08771951372290852
2016-08-10,2.7176389694213867,2.765316963195801,2.5746049880981445,2.6222829818725586,2.6222829818725586,4286,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07407426614151587
2016-08-11,2.860672950744629,2.860672950744629,2.5746049880981445,2.765316963195801,2.765316963195801,3749,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1111113992122738
2016-08-12,2.860672950744629,2.860672950744629,2.7176389694213867,2.7176389694213867,2.7176389694213867,2297,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170823374511
2016-08-16,2.6222829818725586,2.812994956970215,2.6222829818725586,2.765316963195801,2.765316963195801,1602,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07272745787392855
2016-08-17,2.6699609756469727,2.6699609756469727,2.3838939666748047,2.479249954223633,2.479249954223633,5715,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.11999988798628952
2016-08-18,2.5746049880981445,2.860672950744629,2.526927947998047,2.6222829818725586,2.6222829818725586,969,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.13207539336884963
2016-08-19,2.5746049880981445,2.765316963195801,2.5746049880981445,2.7176389694213867,2.7176389694213867,5184,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07407426614151587
2016-08-22,2.5746049880981445,2.860672950744629,2.3838939666748047,2.6222829818725586,2.6222829818725586,4775,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.2000000800097932
2016-08-23,2.860672950744629,3.146739959716797,2.6222829818725586,2.6699609756469727,2.6699609756469727,8425,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.20000014547237244
2016-08-24,3.194417953491211,3.194417953491211,2.812994956970215,2.956028938293457,2.956028938293457,20293,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1355932031004472
2016-08-25,2.860672950744629,3.385129928588867,2.860672950744629,2.956028938293457,2.956028938293457,6464,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1833334277893329
2016-08-26,3.0513839721679688,3.0513839721679688,2.765316963195801,2.812994956970215,2.812994956970215,6897,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10344818072557158
2016-08-29,2.7176389694213867,2.860672950744629,2.6699609756469727,2.860672950744629,2.860672950744629,5597,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07142875002187768
2016-08-30,2.860672950744629,2.956028938293457,2.765316963195801,2.860672950744629,2.860672950744629,14419,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06896568373024974
2016-08-31,2.7176389694213867,2.908350944519043,2.7176389694213867,2.860672950744629,2.860672950744629,11116,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07017561097832682
2016-09-01,2.860672950744629,2.860672950744629,2.7176389694213867,2.7176389694213867,2.7176389694213867,4293,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170823374511
2016-09-02,2.3838939666748047,3.146739959716797,2.3838939666748047,2.7176389694213867,2.7176389694213867,40794,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.3199999679960827
2016-09-06,2.7176389694213867,2.860672950744629,2.7176389694213867,2.860672950744629,2.860672950744629,1474,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170823374511
2016-09-07,3.146739959716797,3.146739959716797,2.7176389694213867,2.860672950744629,2.860672950744629,13922,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.15789477378107003
2016-09-08,3.0513839721679688,3.337451934814453,2.765316963195801,2.812994956970215,2.812994956970215,16978,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.20689670632094617
2016-09-09,3.0037059783935547,3.0513839721679688,2.7176389694213867,2.956028938293457,2.956028938293457,2768,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.12280696829190663
2016-09-12,2.956028938293457,3.0513839721679688,2.812994956970215,3.0037059783935547,3.0037059783935547,19192,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08474562480357765
2016-09-14,2.860672950744629,2.860672950744629,2.6699609756469727,2.765316963195801,2.765316963195801,6743,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07142875002187768
2016-09-15,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,3785,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2016-09-16,2.956028938293457,3.0037059783935547,2.812994956970215,2.812994956970215,2.812994956970215,6618,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06779643203795448
2016-09-19,2.812994956970215,2.812994956970215,2.812994956970215,2.812994956970215,2.812994956970215,0,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2016-09-20,2.6699609756469727,3.0513839721679688,2.6699609756469727,2.7176389694213867,2.7176389694213867,3867,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.14285714285714285
2016-09-21,3.242095947265625,3.242095947265625,2.7176389694213867,2.7176389694213867,2.7176389694213867,8312,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.19298257927023343
2016-09-22,2.765316963195801,3.194417953491211,2.6699609756469727,2.908350944519043,2.908350944519043,20336,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.19642870537355112
2016-09-23,2.860672950744629,2.956028938293457,2.7176389694213867,2.765316963195801,2.765316963195801,22784,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08771951372290852
2016-09-26,2.7176389694213867,2.860672950744629,2.6699609756469727,2.812994956970215,2.812994956970215,21266,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07142875002187768
2016-09-27,2.6222829818725586,2.908350944519043,2.6222829818725586,2.860672950744629,2.860672950744629,14248,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10909118681089283
2016-09-28,2.7176389694213867,3.0037059783935547,2.7176389694213867,2.812994956970215,2.812994956970215,7024,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10526306554732492
2016-09-29,2.860672950744629,2.908350944519043,2.765316963195801,2.860672950744629,2.860672950744629,14551,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.051724262797687305
2016-09-30,2.860672950744629,3.0037059783935547,2.6222829818725586,2.7176389694213867,2.7176389694213867,8358,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.145454552066926
2016-10-03,2.7176389694213867,3.0037059783935547,2.7176389694213867,2.908350944519043,2.908350944519043,893,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10526306554732492
2016-10-04,2.860672950744629,2.860672950744629,2.7176389694213867,2.765316963195801,2.765316963195801,3555,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170823374511
2016-10-05,2.6222829818725586,2.860672950744629,2.6222829818725586,2.6222829818725586,2.6222829818725586,1677,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09090932234241068
2016-10-06,2.765316963195801,2.860672950744629,2.6699609756469727,2.812994956970215,2.812994956970215,13464,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07142875002187768
2016-10-07,2.860672950744629,3.099061965942383,2.7176389694213867,2.765316963195801,2.765316963195801,10304,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.14035087103648833
2016-10-10,2.860672950744629,3.289773941040039,2.7176389694213867,3.194417953491211,3.194417953491211,57677,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.21052648201481514
2016-10-13,2.956028938293457,3.194417953491211,2.956028938293457,3.194417953491211,3.194417953491211,23924,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08064502079447777
2016-10-14,3.146739959716797,3.289773941040039,2.956028938293457,3.0513839721679688,3.0513839721679688,9256,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.11290315816030412
2016-10-17,3.146739959716797,3.623518943786621,2.956028938293457,3.623518943786621,3.623518943786621,36652,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.22580631632060824
2016-10-18,3.957263946533203,4.338686943054199,3.957263946533203,4.338686943054199,4.338686943054199,33587,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09638553345807149
2016-10-19,4.767787933349609,4.767787933349609,4.767787933349609,4.767787933349609,4.767787933349609,17576,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2016-10-20,5.244566917419434,5.244566917419434,5.244566917419434,5.244566917419434,5.244566917419434,2950,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2016-10-21,5.769023895263672,5.769023895263672,4.8631439208984375,5.244566917419434,5.244566917419434,181216,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.18627455594566864
2016-10-24,5.244566917419434,5.244566917419434,4.8631439208984375,5.00617790222168,5.00617790222168,83284,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07843136101358283
2016-10-25,4.5770769119262695,5.00617790222168,4.5293989181518555,4.767787933349609,4.767787933349609,67892,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10526319113980047
2016-10-26,4.767787933349609,4.767787933349609,4.386364936828613,4.434042930603027,4.434042930603027,40248,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08695651228617764
2016-10-27,4.434042930603027,4.5293989181518555,4.004941940307617,4.052619934082031,4.052619934082031,54837,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.13095245465754618
2016-10-28,4.052619934082031,4.147975921630859,3.909585952758789,4.004941940307617,4.004941940307617,21779,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06097575849530845
2016-11-01,3.861907958984375,4.004941940307617,3.861907958984375,3.861907958984375,3.861907958984375,6655,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03703712849771231
2016-11-02,3.8142309188842773,4.052619934082031,3.8142309188842773,4.052619934082031,4.052619934082031,5444,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06249989061162727
2016-11-03,4.052619934082031,4.2433319091796875,4.052619934082031,4.2433319091796875,4.2433319091796875,27274,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04705893426960475
2016-11-04,4.291008949279785,4.434042930603027,4.052619934082031,4.195653915405273,4.195653915405273,12228,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0941176332162994
2016-11-07,4.291008949279785,4.338686943054199,4.004941940307617,4.052619934082031,4.052619934082031,35489,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08333329364593667
2016-11-08,4.2433319091796875,4.2433319091796875,4.004941940307617,4.2433319091796875,4.2433319091796875,11661,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0595239512645119
2016-11-09,4.147975921630859,4.147975921630859,4.052619934082031,4.052619934082031,4.052619934082031,3400,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.023529467134802376
2016-11-10,4.052619934082031,4.100297927856445,3.957263946533203,4.052619934082031,4.052619934082031,4983,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03614466541928506
2016-11-11,3.957263946533203,4.147975921630859,3.861907958984375,3.861907958984375,3.861907958984375,8524,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07407425699542462
2016-11-15,3.861907958984375,3.861907958984375,3.671196937561035,3.8142309188842773,3.8142309188842773,3219,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05194791362787499
2016-11-16,3.8142309188842773,4.004941940307617,3.8142309188842773,4.004941940307617,4.004941940307617,3426,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04999986248318857
2016-11-17,4.004941940307617,4.004941940307617,3.8142309188842773,3.8142309188842773,3.8142309188842773,1956,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04999986248318857
2016-11-18,3.623518943786621,4.004941940307617,3.623518943786621,3.671196937561035,3.671196937561035,555,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10526314404262627
2016-11-21,3.528162956237793,3.7665529251098633,3.528162956237793,3.575840950012207,3.575840950012207,1529,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06756773194123497
2016-11-22,3.432806968688965,3.718874931335449,3.432806968688965,3.528162956237793,3.528162956237793,3538,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08333354169219062
2016-11-23,3.432806968688965,3.432806968688965,3.432806968688965,3.432806968688965,3.432806968688965,62,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2016-11-24,3.385129928588867,3.385129928588867,3.337451934814453,3.337451934814453,3.337451934814453,20,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.014285746942769002
2016-11-25,3.480484962463379,3.480484962463379,3.337451934814453,3.337451934814453,3.337451934814453,2107,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04285695507907824
2016-11-28,3.480484962463379,3.480484962463379,3.480484962463379,3.480484962463379,3.480484962463379,1,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2016-11-29,3.432806968688965,3.480484962463379,3.432806968688965,3.480484962463379,3.480484962463379,1578,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.013888923615365105
2016-11-30,3.385129928588867,3.623518943786621,3.385129928588867,3.623518943786621,3.623518943786621,1420,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07042241220475969
2016-12-01,3.480484962463379,3.7665529251098633,3.480484962463379,3.718874931335449,3.718874931335449,7502,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08219198351140537
2016-12-02,3.718874931335449,4.052619934082031,3.718874931335449,4.052619934082031,4.052619934082031,2187,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08974354042789336
2016-12-05,3.909585952758789,4.386364936828613,3.909585952758789,4.100297927856445,4.100297927856445,1833,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.12195127305831104
2016-12-06,4.052619934082031,4.052619934082031,3.8142309188842773,4.004941940307617,4.004941940307617,554,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06249989061162727
2016-12-07,4.195653915405273,4.195653915405273,3.8142309188842773,3.861907958984375,3.861907958984375,1165,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09999997499694338
2016-12-08,3.8142309188842773,4.2433319091796875,3.8142309188842773,3.957263946533203,3.957263946533203,3085,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.11250000312538208
2016-12-09,4.100297927856445,4.147975921630859,3.8142309188842773,4.100297927856445,4.100297927856445,3080,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08749994686850468
2016-12-12,3.8142309188842773,4.052619934082031,3.8142309188842773,4.052619934082031,4.052619934082031,1522,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06249989061162727
2016-12-13,3.671196937561035,4.2433319091796875,3.671196937561035,3.671196937561035,3.671196937561035,4639,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.15584426042770427
2016-12-14,3.718874931335449,3.957263946533203,3.480484962463379,3.671196937561035,3.671196937561035,2663,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1369863651795165
2016-12-15,3.718874931335449,3.909585952758789,3.718874931335449,3.8142309188842773,3.8142309188842773,3289,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05128191319810141
2016-12-16,3.8142309188842773,3.8142309188842773,3.671196937561035,3.8142309188842773,3.8142309188842773,1059,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03896113004993598
2016-12-19,3.8142309188842773,4.195653915405273,3.671196937561035,3.957263946533203,3.957263946533203,8912,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1428572170777256
2016-12-20,3.909585952758789,4.004941940307617,3.671196937561035,3.718874931335449,3.718874931335449,1384,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09090904367781097
2016-12-21,3.671196937561035,3.671196937561035,3.671196937561035,3.671196937561035,3.671196937561035,419,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2016-12-22,3.385129928588867,3.957263946533203,3.385129928588867,3.528162956237793,3.528162956237793,2408,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1690139019812563
2016-12-23,3.575840950012207,3.8142309188842773,3.575840950012207,3.8142309188842773,3.8142309188842773,419,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06666682668625307
2016-12-26,3.8142309188842773,3.8142309188842773,3.575840950012207,3.575840950012207,3.575840950012207,3089,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06666682668625307
2016-12-27,3.8142309188842773,3.8142309188842773,3.718874931335449,3.718874931335449,3.718874931335449,891,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.025641084819861302
2016-12-28,3.718874931335449,3.957263946533203,3.718874931335449,3.8142309188842773,3.8142309188842773,2864,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06410245560803206
2016-12-29,3.7665529251098633,3.909585952758789,3.623518943786621,3.671196937561035,3.671196937561035,2277,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07894729223444448
2016-12-30,3.623518943786621,3.861907958984375,3.623518943786621,3.7665529251098633,3.7665529251098633,1165,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06578936633035358
2017-01-02,3.7665529251098633,3.909585952758789,3.623518943786621,3.623518943786621,3.623518943786621,3127,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07894729223444448
2017-01-03,3.957263946533203,3.957263946533203,3.623518943786621,3.8142309188842773,3.8142309188842773,8689,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09210521813853538
2017-01-04,3.861907958984375,4.100297927856445,3.7665529251098633,3.861907958984375,3.861907958984375,3083,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08860754365660409
2017-01-05,3.8142309188842773,4.004941940307617,3.8142309188842773,3.8142309188842773,3.8142309188842773,4043,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04999986248318857
2017-01-06,3.8142309188842773,3.957263946533203,3.718874931335449,3.909585952758789,3.909585952758789,408,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06410245560803206
2017-01-09,3.861907958984375,4.004941940307617,3.623518943786621,3.7665529251098633,3.7665529251098633,3555,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10526314404262627
2017-01-10,4.052619934082031,4.052619934082031,3.671196937561035,3.7665529251098633,3.7665529251098633,2130,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10389608702778963
2017-01-11,3.8142309188842773,4.052619934082031,3.671196937561035,3.909585952758789,3.909585952758789,3141,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10389608702778963
2017-01-12,3.909585952758789,4.052619934082031,3.718874931335449,3.7665529251098633,3.7665529251098633,5381,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08974354042789336
2017-01-13,3.861907958984375,3.957263946533203,3.718874931335449,3.718874931335449,3.718874931335449,1259,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06410245560803206
2017-01-16,3.861907958984375,3.861907958984375,3.480484962463379,3.623518943786621,3.623518943786621,21654,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10958903734238139
2017-01-17,3.623518943786621,3.8142309188842773,3.623518943786621,3.8142309188842773,3.8142309188842773,6255,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170361636358
2017-01-18,3.7665529251098633,3.8142309188842773,3.623518943786621,3.671196937561035,3.671196937561035,5323,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170361636358
2017-01-19,3.8142309188842773,3.8142309188842773,3.623518943786621,3.718874931335449,3.718874931335449,5152,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05263170361636358
2017-01-20,3.623518943786621,3.718874931335449,3.480484962463379,3.671196937561035,3.671196937561035,4929,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0684933195928378
2017-01-23,3.957263946533203,3.957263946533203,3.480484962463379,3.528162956237793,3.528162956237793,5821,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1369863651795165
2017-01-24,3.623518943786621,3.7665529251098633,3.623518943786621,3.623518943786621,3.623518943786621,4530,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03947377771227269
2017-01-25,3.528162956237793,3.957263946533203,3.528162956237793,3.957263946533203,3.957263946533203,30523,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.12162164719085877
