Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-02-18,411.70001220703125,417.0,405.1000061035156,408.70001220703125,344.46917724609375,2659037,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029375447339399834
2016-02-19,410.0,421.20001220703125,406.75,419.54998779296875,353.614013671875,2167101,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03552553707936386
2016-02-22,421.95001220703125,425.6000061035156,416.6000061035156,424.0,357.3646240234375,2833261,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021603456236540967
2016-02-23,425.5,428.3999938964844,414.3500061035156,415.8999938964844,350.5376281738281,2411915,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.033908501474617304
2016-02-24,410.0,412.5,396.04998779296875,397.3500061035156,334.9029846191406,3099765,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04153519180419804
2016-02-25,398.6000061035156,398.70001220703125,388.6499938964844,391.3500061035156,329.8458557128906,3110374,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025858789317834554
2016-02-26,396.0,409.8999938964844,396.0,408.3500061035156,344.1742248535156,2609070,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03510099468809186
2016-02-29,413.0,431.8999938964844,404.3999938964844,421.8500061035156,355.5525817871094,4999742,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0680019792657051
2016-03-01,423.8999938964844,441.8500061035156,423.5,439.20001220703125,370.17584228515625,3519958,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.043329412286931816
2016-03-02,445.0,458.0,444.0,452.5,381.3855895996094,3303549,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03153153153153153
2016-03-03,454.1000061035156,454.5,444.29998779296875,446.1499938964844,376.0335998535156,2132529,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02295748928038271
2016-03-04,448.0,452.3500061035156,440.04998779296875,448.20001220703125,377.7613830566406,1770464,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02795141154812096
2016-03-08,448.20001220703125,455.5,444.3999938964844,448.79998779296875,378.2671203613281,1925341,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.024977511827106794
2016-03-09,448.8999938964844,464.0,445.75,460.95001220703125,388.50762939453125,2372508,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04094223219293326
2016-03-10,467.0,467.45001220703125,456.6499938964844,458.29998779296875,386.2740783691406,1434148,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.023650538607025744
2016-03-11,459.29998779296875,467.3999938964844,458.0,462.20001220703125,389.56121826171875,1828708,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02052400414079558
2016-03-14,465.0,467.0,454.0,456.20001220703125,384.504150390625,1761035,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.028634361233480177
2016-03-15,456.8999938964844,459.54998779296875,451.6000061035156,453.95001220703125,382.6077575683594,1288562,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01760403361826092
2016-03-16,454.75,455.95001220703125,438.1499938964844,445.75,375.6964416503906,2648818,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04062539896954156
2016-03-17,448.5,457.6000061035156,447.70001220703125,450.6000061035156,379.78424072265625,1582990,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022113007877038633
2016-03-18,452.70001220703125,464.8999938964844,446.6499938964844,463.6000061035156,390.7411804199219,2009123,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04085973413050045
2016-03-21,465.25,472.95001220703125,461.1000061035156,470.95001220703125,396.93603515625,1361871,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02569942734040071
2016-03-22,471.5,479.8500061035156,469.8500061035156,477.95001220703125,402.8359375,2514134,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02128338803894117
2016-03-23,479.0,480.0,473.1000061035156,477.75,402.6673583984375,1944593,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014584641317832993
2016-03-28,477.75,483.45001220703125,467.6499938964844,471.29998779296875,397.2309875488281,1736193,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03378599062709333
2016-03-29,473.6000061035156,481.79998779296875,466.6000061035156,476.8500061035156,401.9088134765625,1506712,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03257604262885714
2016-03-30,481.95001220703125,489.0,477.0,488.1499938964844,411.4328918457031,2455941,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025157232704402517
2016-03-31,489.8999938964844,495.3999938964844,482.04998779296875,493.1499938964844,415.6471252441406,2989954,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027694235953905254
2016-04-01,489.20001220703125,493.5,483.25,485.6000061035156,409.28369140625,1707690,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021210553543714435
2016-04-04,488.0,493.0,484.6499938964844,486.70001220703125,410.2108459472656,1288527,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01722894090306971
2016-04-05,483.5,485.0,465.0,467.6000061035156,394.1125183105469,3119230,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.043010752688172046
2016-04-06,469.95001220703125,472.70001220703125,463.1499938964844,467.6499938964844,394.15472412109375,2130319,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020619709460001284
2016-04-07,468.0,471.79998779296875,461.6000061035156,464.75,391.71044921875,1571825,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022097013766429065
2016-04-08,467.25,479.0,464.3999938964844,476.79998779296875,401.86663818359375,2032592,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03143842871533283
2016-04-11,479.70001220703125,482.29998779296875,473.0,476.8999938964844,401.950927734375,2114782,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019661707807544927
2016-04-12,478.0,482.29998779296875,475.75,478.3999938964844,403.2152404785156,1227136,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.013767709496518656
2016-04-13,481.8999938964844,487.0,479.04998779296875,480.75,405.1958923339844,2656044,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01659537085818069
2016-04-18,484.8999938964844,490.0,479.5,485.45001220703125,409.1572265625,4573681,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021897810218978103
2016-04-20,486.8999938964844,488.45001220703125,465.6000061035156,466.8999938964844,393.5225830078125,5013387,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04907647294668515
2016-04-21,468.8999938964844,472.45001220703125,460.5,464.8500061035156,391.7947082519531,3835844,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025950080797027687
2016-04-22,464.8999938964844,467.8999938964844,458.6499938964844,460.5,388.12835693359375,3029944,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020167884275798534
2016-04-25,459.0,459.70001220703125,453.20001220703125,456.8500061035156,385.0520324707031,2088426,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014342453276525209
2016-04-26,455.0,463.1499938964844,453.95001220703125,461.0,388.54974365234375,2895576,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0202665082984012
2016-04-27,463.0,466.8999938964844,461.3999938964844,462.54998779296875,389.856201171875,1909292,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.011920242897172494
2016-04-28,463.79998779296875,467.5,453.29998779296875,456.75,384.96771240234375,2482700,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.031325860554659184
2016-04-29,458.0,464.3999938964844,455.70001220703125,462.29998779296875,389.6455078125,2167583,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019091466878215915
2016-05-02,459.3999938964844,463.5,458.1499938964844,460.3500061035156,388.0019226074219,1014787,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.011677411709677813
2016-05-03,462.0,465.0,452.20001220703125,454.8500061035156,383.3663024902344,1928545,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02830603150693529
2016-05-04,451.70001220703125,456.0,447.6499938964844,451.3500061035156,380.4164123535156,1499612,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018652979375325313
2016-05-05,453.3999938964844,455.79998779296875,442.0,449.3999938964844,378.7728271484375,2237513,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.031221691839295816
2016-05-06,449.3999938964844,453.5,445.54998779296875,450.20001220703125,379.4471435546875,1031883,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.017843143137342737
2016-05-09,453.8999938964844,464.29998779296875,452.3500061035156,462.70001220703125,389.98260498046875,1564700,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026417556158313604
2016-05-10,462.29998779296875,466.0,459.0,460.3500061035156,388.0019226074219,1682700,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015250544662309368
2016-05-11,455.8999938964844,458.8500061035156,448.79998779296875,452.1000061035156,381.0484924316406,2255008,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022393089536319116
2016-05-12,451.45001220703125,472.0,451.45001220703125,469.20001220703125,395.46112060546875,2544447,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04551996286921063
2016-05-13,469.0,471.0,457.25,458.70001220703125,386.6112976074219,2048150,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.030071077091306724
2016-05-16,458.54998779296875,464.45001220703125,456.1000061035156,463.0,390.2354736328125,1148825,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018307401867520525
2016-05-17,464.1000061035156,468.8999938964844,460.29998779296875,462.1000061035156,389.4769592285156,1298570,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018683481059277564
2016-05-18,459.8999938964844,463.0,454.6000061035156,461.5,388.9712219238281,1227533,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018477768991872028
2016-05-19,461.0,465.6000061035156,452.0,454.70001220703125,383.2398986816406,1186040,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.030088509078574393
2016-05-20,456.0,458.04998779296875,443.45001220703125,444.45001220703125,374.6007995605469,1573037,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03292361074312314
2016-05-23,448.0,448.70001220703125,434.0,435.20001220703125,366.8044738769531,1875863,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0338709958687356
2016-05-24,435.25,438.0,431.1000061035156,434.3999938964844,366.1301574707031,1658437,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.016005552769181707
2016-05-25,439.0,445.20001220703125,437.5,443.3500061035156,373.6736755371094,2339732,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.017600027901785713
2016-05-26,445.1000061035156,461.5,444.5,457.3999938964844,385.51556396484375,4184985,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03824521934758155
2016-05-27,459.3999938964844,465.0,453.6000061035156,461.95001220703125,389.3504638671875,2778116,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025132261338380125
2016-05-30,463.8999938964844,470.3999938964844,460.54998779296875,468.3500061035156,394.7447204589844,1544982,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021387485321014716
2016-05-31,469.8999938964844,472.70001220703125,466.0,470.75,396.7674865722656,2485933,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014377708598779506
2016-06-01,470.29998779296875,470.5,463.25,467.70001220703125,394.19683837890625,1212434,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015650296815974095
2016-06-02,467.5,476.0,466.1499938964844,473.95001220703125,399.4645690917969,1547496,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02113055075080183
2016-06-03,476.95001220703125,479.8999938964844,471.29998779296875,476.0,401.1924133300781,2031197,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018247414229285764
2016-06-06,476.0,476.0,465.04998779296875,467.1499938964844,393.7332458496094,1288035,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.023545882151288184
2016-06-07,468.54998779296875,476.3999938964844,465.95001220703125,474.45001220703125,399.885986328125,2153071,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022427259181635094
2016-06-08,477.79998779296875,481.79998779296875,472.29998779296875,480.20001220703125,404.7323303222656,1443423,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020114334629549674
2016-06-09,481.95001220703125,483.0,474.3999938964844,475.6000061035156,400.85528564453125,1701750,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018128174987692293
2016-06-10,477.0,480.3999938964844,471.6000061035156,473.29998779296875,398.9167175292969,1136608,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01865985512951237
2016-06-13,469.8999938964844,472.0,462.5,470.6000061035156,396.6410827636719,1173078,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02054054054054054
2016-06-14,470.0,472.1000061035156,464.5,469.3999938964844,395.6296081542969,1096582,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.016361692364942143
2016-06-15,470.79998779296875,479.1000061035156,468.75,477.45001220703125,402.4145202636719,1012075,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022080013020833334
2016-06-16,479.3999938964844,479.3999938964844,464.3999938964844,469.6000061035156,395.7982177734375,1543607,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.032299742026576185
2016-06-17,472.29998779296875,476.1000061035156,470.04998779296875,474.6499938964844,400.0545349121094,1164514,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.012871010462001281
2016-06-20,471.1000061035156,482.0,469.29998779296875,480.5,404.9851379394531,1014378,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027061607793251955
2016-06-21,481.54998779296875,489.29998779296875,481.1000061035156,485.04998779296875,408.820068359375,2829031,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0170442352638191
2016-06-22,485.0,487.6000061035156,480.3500061035156,483.95001220703125,407.89300537109375,1085884,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015093161044818686
2016-06-23,485.0,489.79998779296875,483.95001220703125,488.95001220703125,412.10723876953125,1854846,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01208797487008826
2016-06-24,477.6499938964844,480.20001220703125,465.5,478.0,402.8780822753906,1596429,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03157897359190387
2016-06-27,476.0,485.3500061035156,474.6000061035156,482.3500061035156,406.54443359375,1483208,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022650652890331618
2016-06-28,483.8999938964844,500.75,483.04998779296875,497.6499938964844,419.43988037109375,2422041,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.036642195744381906
2016-06-29,500.0,501.6499938964844,488.75,490.3999938964844,413.3293151855469,2760094,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026393849404571613
2016-06-30,493.0,497.3500061035156,490.45001220703125,495.0,417.2064208984375,1289593,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014068699612085471
2016-07-01,495.04998779296875,504.6499938964844,491.1000061035156,498.75,420.3670349121094,3320567,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027591096771667805
2016-07-04,502.70001220703125,507.1499938964844,499.6000061035156,500.8500061035156,422.1369934082031,1488087,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015112065053506854
2016-07-05,502.0,504.8500061035156,494.8999938964844,498.75,420.3670349121094,1358759,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020105096645267773
2016-07-07,499.70001220703125,501.54998779296875,495.25,498.04998779296875,419.77703857421875,1135519,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.012720823408316507
2016-07-08,498.0,513.75,496.70001220703125,511.1499938964844,430.8182678222656,3834638,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.034326529844863556
2016-07-11,518.2000122070312,529.9000244140625,518.0999755859375,523.7000122070312,441.39593505859375,4677398,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022775621278074584
2016-07-12,526.0,533.4000244140625,518.7000122070312,520.7000122070312,438.8674011230469,3768713,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.028340103838601728
2016-07-13,522.5499877929688,528.0,509.79998779296875,511.6000061035156,431.1976318359375,3897280,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03570029941707713
2016-07-14,513.7000122070312,514.7999877929688,504.6000061035156,506.75,427.1097717285156,2426019,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020213994383822223
2016-07-15,510.0,530.0,503.3999938964844,525.4500122070312,442.8708801269531,9073203,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.052840696118453795
2016-07-18,529.7999877929688,537.9000244140625,515.4000244140625,520.2000122070312,438.44598388671875,3628842,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.043655411203325695
2016-07-19,522.7000122070312,522.7000122070312,505.6499938964844,507.95001220703125,428.12115478515625,2946616,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03371901219490041
2016-07-20,510.0,510.3999938964844,501.1000061035156,504.1499938964844,424.9184265136719,3045687,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018559145239857747
2016-07-21,506.75,512.0,501.1499938964844,502.79998779296875,423.7804870605469,2375730,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02165021697227988
2016-07-22,504.70001220703125,512.4000244140625,502.1000061035156,510.8999938964844,430.6075439453125,1430607,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020513878082732723
2016-07-25,511.5,519.6500244140625,510.6000061035156,518.5499877929688,437.0553283691406,1906597,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.017724281634090178
2016-07-26,519.0,524.3499755859375,510.1499938964844,512.7000122070312,432.1247253417969,1581987,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02783491494529837
2016-07-27,513.9500122070312,521.75,512.2000122070312,518.4500122070312,436.9709777832031,3196157,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018645036246326064
2016-07-28,516.9500122070312,522.4000244140625,510.0,514.0999755859375,433.30462646484375,2189745,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.024313773360906864
2016-07-29,514.2000122070312,522.4000244140625,511.5,520.0,438.27740478515625,1081555,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021309920653103616
2016-08-01,522.0499877929688,524.7999877929688,515.5999755859375,521.9000244140625,439.8788146972656,1338865,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01784331389189106
2016-08-02,522.0,522.5,512.0,513.4500122070312,432.7568054199219,2092856,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0205078125
2016-08-03,514.7999877929688,514.9500122070312,498.0,500.3999938964844,421.75775146484375,1549383,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.034036169090424194
2016-08-04,502.25,513.0,495.3999938964844,511.70001220703125,431.2818603515625,1456503,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03552685975041253
2016-08-05,516.0,521.0,512.7999877929688,518.6500244140625,437.1396484375,1257271,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015990663810900512
2016-08-08,520.0999755859375,527.2000122070312,517.2999877929688,526.0,443.3344421386719,1564812,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019137878692594593
2016-08-09,522.8499755859375,526.9000244140625,517.4000244140625,520.75,443.5473937988281,1982250,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01836103508259092
2016-08-10,520.9000244140625,521.5999755859375,509.20001220703125,517.2000122070312,440.5237121582031,2207509,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02435185208492229
2016-08-11,512.25,526.2999877929688,510.75,522.7000122070312,445.20831298828125,2618069,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03044539949675722
2016-08-12,522.0,557.9000244140625,522.0,554.9500122070312,472.6772155761719,6377129,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06877399313038793
2016-08-16,555.0,555.9000244140625,545.2000122070312,548.3499755859375,467.05560302734375,1982974,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019625847335762874
2016-08-17,548.0,550.7999877929688,541.3499755859375,547.7999877929688,466.58721923828125,1565421,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01745638243874104
2016-08-18,549.2000122070312,562.7999877929688,549.2000122070312,555.25,472.9326477050781,1335484,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.024763247056904168
2016-08-19,554.7999877929688,558.75,548.0,553.9000244140625,471.7828063964844,1248144,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019616788321167884
2016-08-22,553.0,554.0,543.9500122070312,550.5999755859375,468.9720153808594,875532,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018475940008148492
2016-08-23,549.9000244140625,553.75,544.7999877929688,551.9000244140625,470.0793151855469,1287983,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.016428069764260665
2016-08-24,552.5,557.7999877929688,551.0999755859375,555.0999755859375,472.8048095703125,2907273,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.012157525864354648
2016-08-25,555.6500244140625,567.0,555.0999755859375,557.4000244140625,474.7638854980469,1959482,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02143762373886144
2016-08-26,559.0,579.6500244140625,558.5,577.8499755859375,492.18206787109375,3495177,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.037869336462063564
2016-08-29,579.8499755859375,579.8499755859375,566.5,571.75,486.9864501953125,1447720,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.023565711537400707
2016-08-30,574.0,582.1500244140625,571.5999755859375,572.75,487.8382568359375,1157107,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018457049123052047
