Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-04-17,22.0205020904541,22.308353424072266,21.588727951049805,21.660690307617188,20.78310775756836,36556,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.033333389287879156
2006-04-18,22.092464447021484,23.17190170288086,22.092464447021484,22.34433364868164,21.439054489135742,15783,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04885997478678324
2006-04-19,22.308353424072266,23.243864059448242,21.660690307617188,21.696672439575195,20.8176326751709,15777,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07308971825677765
2006-04-20,20.869104385375977,22.488258361816406,20.76116180419922,21.73265266418457,20.85215187072754,11713,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08318882025512943
2006-04-21,21.73265266418457,21.768634796142578,21.084991455078125,21.480785369873047,20.610492706298828,15566,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03242322115809081
2006-04-24,21.660690307617188,21.660690307617188,20.869104385375977,20.977048873901367,20.12716293334961,29433,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03793099634864612
2006-04-25,20.869104385375977,21.516765594482422,20.869104385375977,20.90508460998535,20.058115005493164,13854,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.031034451557983192
2006-04-26,21.588727951049805,21.588727951049805,20.977048873901367,21.192935943603516,20.334304809570312,12335,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.029159443772353466
2006-04-27,21.2648983001709,21.588727951049805,21.22891616821289,21.300878524780273,20.43787384033203,9862,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.01694913579128821
2006-04-28,20.257423400878906,21.588727951049805,20.2214412689209,21.013029098510742,20.161685943603516,27710,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06761568890889796
2006-05-02,21.40882110595703,22.272371292114258,20.869104385375977,21.73265266418457,20.85215187072754,27273,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06724135740686699
2006-05-03,21.73265266418457,22.308353424072266,21.624710083007812,21.912559509277344,21.02477264404297,22946,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03161398873974472
2006-05-04,21.94854164123535,22.56022071838379,21.696672439575195,22.1644287109375,21.266437530517578,35050,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03980095478758591
2006-05-05,22.66816520690918,22.66816520690918,21.480785369873047,21.588727951049805,20.714059829711914,23212,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.055276369862223076
2006-05-08,22.23638916015625,22.23638916015625,21.480785369873047,21.696672439575195,20.8176326751709,16272,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03517579908148716
2006-05-09,22.0205020904541,22.0205020904541,21.33686065673828,21.516765594482422,20.6450138092041,18519,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03204039454135551
2006-05-10,22.0205020904541,22.23638916015625,20.977048873901367,21.2648983001709,20.403350830078125,49282,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06003419708010946
2006-05-11,22.200408935546875,22.200408935546875,21.22891616821289,21.40882110595703,20.54144287109375,6515,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0457627115598416
2006-05-12,21.40882110595703,21.696672439575195,21.40882110595703,21.516765594482422,20.6450138092041,7538,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.013445454665323401
2006-05-15,21.588727951049805,21.624710083007812,20.14948081970215,20.653217315673828,19.816452026367188,21908,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07321425680919709
2006-05-16,20.257423400878906,21.22891616821289,20.185461044311523,20.509292602539062,19.678359985351562,33814,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05169340059217641
2006-05-17,20.581253051757812,21.480785369873047,20.43733024597168,20.72517967224121,19.885499954223633,32312,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.051056332277403915
2006-05-18,20.2214412689209,21.44480323791504,20.14948081970215,20.293405532836914,19.47121810913086,52935,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0642856473476143
2006-05-19,20.72517967224121,20.869104385375977,19.573780059814453,19.573780059814453,18.78074836730957,38385,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06617650354725618
2006-05-22,19.10602569580078,19.573780059814453,18.134532928466797,19.249948501586914,18.470035552978516,37751,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07936499589070689
2006-05-23,19.429855346679688,20.11349868774414,17.630794525146484,19.82564926147461,19.02241325378418,22642,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.14081635169967072
2006-05-24,19.753686904907227,21.84059715270996,19.249948501586914,19.39387321472168,18.60812759399414,20981,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.13457951074048227
2006-05-25,19.249948501586914,20.077516555786133,18.782194137573242,19.034061431884766,18.262893676757812,23277,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.068965447206279
2006-05-26,20.869104385375977,20.869104385375977,19.285930633544922,19.82564926147461,19.02241325378418,12676,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08208956995196107
2006-05-29,20.869104385375977,21.372840881347656,20.401348114013672,20.545272827148438,19.712879180908203,22795,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.047619047619047616
2006-05-30,19.537799835205078,20.869104385375977,19.537799835205078,19.897611618041992,19.091459274291992,14090,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06813994213268715
2006-05-31,19.249948501586914,20.00555419921875,18.782194137573242,19.50181770324707,18.711702346801758,9913,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06513403347259684
2006-06-01,19.50181770324707,19.7896671295166,19.249948501586914,19.429855346679688,18.642654418945312,6286,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.028037406327876387
2006-06-02,18.56630516052246,19.070043563842773,17.9906063079834,18.60228729248047,17.848615646362305,22506,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06000004876880501
2006-06-05,18.71023178100586,19.10602569580078,18.134532928466797,18.818174362182617,18.055755615234375,7865,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05357142481508181
2006-06-06,18.242475509643555,18.926118850708008,18.242475509643555,18.89013671875,18.12480354309082,17357,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.037475360221975215
2006-06-07,18.962099075317383,18.962099075317383,17.055095672607422,17.055095672607422,16.364110946655273,13986,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.11181428936648198
2006-06-08,16.55135726928711,16.731264114379883,15.363978385925293,15.54388427734375,14.914124488830566,8163,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08899294792728552
2006-06-09,15.399958610534668,16.33547019958496,15.399958610534668,16.33547019958496,15.673639297485352,3796,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06074766904959968
2006-06-12,16.515377044677734,17.127058029174805,16.191545486450195,16.55135726928711,15.880778312683105,11065,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05777784112748766
2006-06-13,16.191545486450195,16.515377044677734,15.723790168762207,15.939678192138672,15.293883323669434,18688,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05034326122515548
2006-06-14,15.903696060180664,16.55135726928711,15.471921920776367,15.831733703613281,15.19031047821045,32500,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06976737305410194
2006-06-15,15.112110137939453,16.15556526184082,15.112110137939453,15.903696060180664,15.259358406066895,8013,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06904761243644847
2006-06-16,16.55135726928711,16.731264114379883,15.831733703613281,16.731264114379883,16.05339813232422,9079,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.056818187294377084
2006-06-19,16.76724624633789,17.5588321685791,16.26350975036621,17.48686981201172,16.778390884399414,14099,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07964593363272791
2006-06-20,18.350418090820312,18.350418090820312,16.76724624633789,16.94715118408203,16.26053810119629,5679,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.09442050419150969
2006-06-21,16.33547019958496,17.77471923828125,16.33547019958496,17.59481430053711,16.881961822509766,8047,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08810576133479503
2006-06-22,17.450889587402344,18.314437866210938,17.342945098876953,17.5588321685791,16.847434997558594,13501,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05601659705403171
2006-06-23,17.09107780456543,17.810701370239258,17.09107780456543,17.5588321685791,16.847434997558594,5632,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04210521851826102
2006-06-26,17.954626083374023,17.954626083374023,16.55135726928711,16.87518882751465,16.191492080688477,23955,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0847827033913911
2006-06-27,16.731264114379883,16.911170959472656,16.55135726928711,16.587339401245117,15.915303230285645,3314,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.021739225631557196
2006-06-28,15.759772300720215,16.911170959472656,15.759772300720215,16.587339401245117,15.915303230285645,1757,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0730593460858456
2006-06-29,16.98313331604004,17.414907455444336,16.227527618408203,16.587339401245117,15.915303230285645,5513,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07317071737343349
2006-06-30,16.26350975036621,16.839208602905273,16.26350975036621,16.37145233154297,15.708162307739258,12285,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03539819272565685
2006-07-03,16.33547019958496,16.695283889770508,16.011640548706055,16.299489974975586,15.639116287231445,2230,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0426966455426518
2006-07-04,16.55135726928711,16.731264114379883,16.33547019958496,16.6593017578125,15.984349250793457,1342,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.024229110638332156
2006-07-05,16.803226470947266,16.803226470947266,16.37145233154297,16.44341468811035,15.777210235595703,4828,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.026373600256123595
2006-07-06,16.15556526184082,16.515377044677734,16.15556526184082,16.37145233154297,15.708162307739258,3404,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.022271692571895554
2006-07-07,16.911170959472656,16.911170959472656,15.975659370422363,16.587339401245117,15.915303230285645,7816,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05855855882745702
2006-07-10,16.587339401245117,16.839208602905273,15.759772300720215,16.299489974975586,15.639116287231445,11956,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06849314073755551
2006-07-11,16.731264114379883,16.803226470947266,15.759772300720215,16.33547019958496,15.673639297485352,10658,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06620997755020644
2006-07-12,15.903696060180664,16.515377044677734,15.867714881896973,16.407434463500977,15.742687225341797,4792,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04081634738217166
2006-07-13,16.011640548706055,16.731264114379883,16.011640548706055,16.44341468811035,15.777210235595703,2295,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.044943774717199916
2006-07-14,16.04762077331543,16.6593017578125,16.04762077331543,16.515377044677734,15.846257209777832,4798,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03811661511307619
2006-07-17,16.26350975036621,16.839208602905273,16.04762077331543,16.26350975036621,15.604594230651855,8382,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.049327426212995074
2006-07-18,16.083602905273438,16.47939682006836,15.975659370422363,16.47939682006836,15.811735153198242,11262,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03153155922807325
2006-07-19,16.04762077331543,16.299489974975586,15.867714881896973,15.975659370422363,15.328404426574707,10659,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.027210918288632303
2006-07-20,15.363978385925293,16.407434463500977,15.363978385925293,16.04762077331543,15.397451400756836,8999,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06791574755999252
2006-07-21,15.507903099060059,15.651827812194824,15.399958610534668,15.399958610534668,14.776029586791992,8273,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.016355186921597296
2006-07-24,15.399958610534668,15.831733703613281,15.112110137939453,15.507903099060059,14.879600524902344,4677,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04761899953780706
2006-07-25,15.327997207641602,16.083602905273438,15.327997207641602,15.723790168762207,15.08674144744873,6697,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04929578779249367
2006-07-26,15.148091316223145,16.119583129882812,15.148091316223145,15.723790168762207,15.08674144744873,3203,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06413295202539675
2006-07-27,16.299489974975586,16.33547019958496,15.399958610534668,15.831733703613281,15.19031047821045,11078,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06074766904959968
2006-07-28,15.759772300720215,16.55135726928711,15.759772300720215,16.26350975036621,15.604594230651855,9297,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05022819831798708
2006-07-31,16.55135726928711,17.09107780456543,16.55135726928711,17.09107780456543,16.39863395690918,8733,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.032608838447335795
2006-08-01,17.27098274230957,17.846681594848633,16.623321533203125,17.019113540649414,16.329586029052734,7187,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07359299759689965
2006-08-02,17.127058029174805,17.48686981201172,16.94715118408203,17.16303825378418,16.46767807006836,13744,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03184715956488484
2006-08-03,16.6593017578125,17.27098274230957,16.623321533203125,16.695283889770508,16.018875122070312,8155,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0389609987277704
2006-08-04,17.055095672607422,17.055095672607422,16.26350975036621,16.587339401245117,15.915303230285645,10484,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04867251499777817
2006-08-07,16.55135726928711,16.55135726928711,16.04762077331543,16.15556526184082,15.501022338867188,6425,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03139010468201686
2006-08-08,16.6593017578125,16.695283889770508,16.227527618408203,16.47939682006836,15.811735153198242,5065,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.028824863673729988
2006-08-09,16.26350975036621,16.87518882751465,16.26350975036621,16.76724624633789,16.087919235229492,5739,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03761052113211075
2006-08-10,16.911170959472656,17.91864585876465,16.911170959472656,17.27098274230957,16.571250915527344,15503,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05957452039875827
2006-08-11,17.630794525146484,18.170513153076172,17.306964874267578,17.9906063079834,17.261716842651367,18563,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04989599765655841
2006-08-14,18.134532928466797,18.530324935913086,17.630794525146484,17.738737106323242,17.020051956176758,15597,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.0510204125788896
2006-08-16,17.9906063079834,18.350418090820312,17.27098274230957,17.702756881713867,16.985530853271484,11964,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06249993787941185
2006-08-17,17.9906063079834,17.9906063079834,17.306964874267578,17.48686981201172,16.778390884399414,10620,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03950094304127671
2006-08-18,17.5588321685791,17.954626083374023,15.79575252532959,17.5588321685791,16.847434997558594,17220,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.13667430877905495
2006-08-21,18.134532928466797,18.458362579345703,17.630794525146484,17.91864585876465,17.192672729492188,13871,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.046938783899890237
2006-08-22,18.67424964904785,19.070043563842773,17.342945098876953,18.350418090820312,17.606950759887695,19650,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.09958507364920731
2006-08-23,18.350418090820312,18.49434471130371,18.026588439941406,18.06256866455078,17.330764770507812,13430,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.02594813061388254
2006-08-24,17.9906063079834,18.278457641601562,17.666776657104492,18.170513153076172,17.434335708618164,6093,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03462323639276267
2006-08-25,17.9906063079834,18.49434471130371,17.9906063079834,18.206493377685547,17.468856811523438,16428,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.028000079302317717
2006-08-28,18.422382354736328,18.422382354736328,17.88266372680664,17.91864585876465,17.192672729492188,21022,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03018110926733098
2006-08-29,17.666776657104492,18.206493377685547,17.414907455444336,17.702756881713867,16.985530853271484,13140,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04545450064931246
2006-08-30,17.702756881713867,17.9906063079834,17.450889587402344,17.702756881713867,16.985530853271484,12631,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.030927748289157238
2006-08-31,17.9906063079834,18.422382354736328,17.88266372680664,17.9906063079834,17.261716842651367,11903,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03018110926733098
2006-09-01,17.9906063079834,18.242475509643555,17.954626083374023,18.06256866455078,17.330764770507812,7260,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.016032047948694388
2006-09-04,17.9906063079834,18.71023178100586,17.810701370239258,17.846681594848633,17.12362289428711,11564,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05050505266848555
2006-09-05,18.350418090820312,18.350418090820312,17.702756881713867,17.88266372680664,17.15814781188965,14099,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03658533037729561
2006-09-06,18.06256866455078,18.314437866210938,17.738737106323242,17.954626083374023,17.22719383239746,27651,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03245443891732733
2006-09-07,18.350418090820312,18.638269424438477,17.846681594848633,17.91864585876465,17.192672729492188,25628,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04435490292034639
2006-09-08,19.429855346679688,19.71770477294922,18.56630516052246,18.854156494140625,18.090280532836914,141095,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06201554926905861
2006-09-11,18.926118850708008,19.645742416381836,18.56630516052246,18.71023178100586,18.30145263671875,96561,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05813958386047552
2006-09-12,17.48686981201172,18.71023178100586,17.48686981201172,18.38640022277832,17.98469352722168,25673,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06995888813410243
2006-09-13,18.242475509643555,19.070043563842773,18.242475509643555,18.746212005615234,18.336645126342773,29968,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04536489873656346
2006-09-14,19.070043563842773,19.070043563842773,18.638269424438477,18.782194137573242,18.371843338012695,17985,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.023165999459056813
2006-09-15,19.21396827697754,19.21396827697754,17.342945098876953,18.782194137573242,18.371843338012695,14846,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.10788382062177805
2006-09-18,18.170513153076172,20.509292602539062,17.9906063079834,19.39387321472168,18.970155715942383,77711,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.1400000784541646
2006-09-19,20.32938575744629,20.365367889404297,19.070043563842773,19.681724548339844,19.251718521118164,74877,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06792456038314916
2006-09-20,19.429855346679688,20.185461044311523,19.070043563842773,19.645742416381836,19.216522216796875,27454,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.058490557545636986
2006-09-21,19.357892990112305,19.861629486083984,19.357892990112305,19.71770477294922,19.28691291809082,21504,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.026022279192729293
2006-09-22,19.070043563842773,19.861629486083984,19.070043563842773,19.249948501586914,18.829376220703125,30226,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.041509392445336385
2006-09-25,19.573780059814453,19.573780059814453,18.89013671875,19.034061431884766,18.61820411682129,17054,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.036190491961123894
2006-09-26,19.070043563842773,19.070043563842773,18.71023178100586,18.854156494140625,18.442232131958008,10634,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.019230749626639346
2006-09-27,18.926118850708008,20.76116180419922,18.926118850708008,20.76116180419922,20.307573318481445,58797,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.09695822835977613
2006-09-28,22.84807014465332,22.84807014465332,20.61723518371582,20.797142028808594,20.3427677154541,285886,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.10820243068767474
2006-09-29,21.55274772644043,21.55274772644043,20.401348114013672,20.43733024597168,19.990816116333008,38536,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.056437427859772765
2006-10-03,19.465837478637695,20.293405532836914,19.465837478637695,20.077516555786133,19.638864517211914,60526,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04251386846866532
2006-10-04,20.509292602539062,21.588727951049805,20.365367889404297,20.581253051757812,20.131595611572266,84471,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06007060949200914
2006-10-05,20.509292602539062,21.049009323120117,20.257423400878906,20.43733024597168,19.990816116333008,55929,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.039076337921972175
2006-10-06,20.401348114013672,22.488258361816406,20.401348114013672,22.488258361816406,21.996936798095703,199734,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.10229276203415387
2006-10-09,23.423770904541016,24.755075454711914,22.524240493774414,22.740127563476562,22.243301391601562,378466,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.09904151758431506
2006-10-10,23.027976989746094,23.315826416015625,21.44480323791504,21.84059715270996,21.363426208496094,83865,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08724832572921734
2006-10-11,21.804616928100586,22.200408935546875,20.72517967224121,20.977048873901367,20.518741607666016,74483,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07118052951220247
2006-10-12,21.22891616821289,25.18684959411621,20.545272827148438,25.18684959411621,24.63656997680664,324826,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.22591945144843312
2006-10-13,29.36067008972168,29.36067008972168,25.654605865478516,25.942455291748047,25.37566566467285,1331615,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.1444599945786007
2006-10-16,25.90647315979004,26.554136276245117,24.359281539916992,24.57516860961914,24.038253784179688,196779,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.09010342660277017
2006-10-17,25.114887237548828,25.114887237548828,23.06395721435547,23.78358268737793,23.263959884643555,119731,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.08892359642068792
2006-10-18,23.423770904541016,24.827037811279297,23.387788772583008,24.035451889038086,23.51032829284668,82347,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06153848286775572
2006-10-19,24.467226028442383,24.467226028442383,23.531713485717773,23.711620330810547,23.19356918334961,37568,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03975539406819673
2006-10-20,23.387788772583008,24.10741424560547,23.387788772583008,23.711620330810547,23.19356918334961,36683,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.030769282210469682
2006-10-23,23.891525268554688,23.891525268554688,22.740127563476562,23.639657974243164,23.123178482055664,40815,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.05063286042983378
2006-10-26,23.747600555419922,24.035451889038086,23.099939346313477,23.603675842285156,23.087984085083008,41985,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.040498484809827345
2006-10-27,23.747600555419922,23.747600555419922,23.027976989746094,23.099939346313477,22.595252990722656,33220,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.031249968939705924
2006-10-30,23.099939346313477,23.351808547973633,22.45227813720703,22.920032501220703,22.419275283813477,65386,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.04006410419778005
2006-10-31,22.920032501220703,23.891525268554688,22.308353424072266,22.77610969543457,22.278499603271484,147194,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07096766912317559
2006-11-01,24.395263671875,24.395263671875,22.66816520690918,22.884052276611328,22.384084701538086,56630,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.07619048340266228
2006-11-02,23.56769561767578,23.56769561767578,22.84807014465332,23.315826416015625,22.80642318725586,54493,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03149611623504493
2006-11-03,23.027976989746094,24.10741424560547,22.66816520690918,23.855545043945312,23.334348678588867,69643,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.06349208352591373
2006-11-06,23.747600555419922,24.431243896484375,23.747600555419922,23.747600555419922,23.228763580322266,63616,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.028787891200588053
2006-11-07,23.891525268554688,24.10741424560547,23.315826416015625,23.639657974243164,23.123178482055664,60831,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.03395066576092291
2006-11-08,23.423770904541016,23.891525268554688,23.387788772583008,23.531713485717773,23.017593383789062,39647,DHANBANK,Financial Services,Banks - Regional,N/A,EQUITY,,,,2.29,0.021538440460100228
