Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-16,655.0,678.3499755859375,605.0,611.4000244140625,601.0692138671875,105166,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.12123962906766529
2020-09-17,617.9500122070312,637.9000244140625,607.0,612.75,602.3964233398438,25885,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05090613577275535
2020-09-18,619.0,619.9000244140625,596.0,599.5499877929688,589.4193725585938,11345,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.040100712104131714
2020-09-21,604.0,604.2000122070312,555.2000122070312,568.0999755859375,558.5007934570312,8107,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08825648220938466
2020-09-22,568.0,590.0999755859375,537.25,581.0,571.182861328125,18213,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.09837129006223826
2020-09-23,587.9000244140625,596.0,545.0,576.0,566.267333984375,11013,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.09357798165137615
2020-09-24,580.7000122070312,580.7000122070312,550.0,564.6500244140625,555.109130859375,6089,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05581820401278409
2020-09-25,565.5999755859375,575.1500244140625,561.7999877929688,571.1500244140625,561.4993286132812,6958,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.023762970649998355
2020-09-28,585.0,628.25,585.0,628.25,617.634521484375,34039,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07393162393162393
2020-09-29,631.0499877929688,660.0,615.0499877929688,650.9000244140625,639.9017333984375,36352,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07308351044494585
2020-09-30,645.0,673.9000244140625,635.0,664.7999877929688,653.5668334960938,25160,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06125988096702756
2020-10-01,669.0,678.0,635.0,647.0499877929688,636.1167602539062,16498,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06771653543307087
2020-10-05,663.9000244140625,711.75,649.1500244140625,711.75,699.7235107421875,77605,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.09643375680751404
2020-10-06,737.0,750.0,702.0999755859375,720.4500122070312,708.276611328125,74925,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06822393687464173
2020-10-07,717.0499877929688,770.0,682.6500244140625,722.9500122070312,710.7343139648438,77223,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.12795718517832386
2020-10-08,720.0,731.6500244140625,688.0,693.4000244140625,681.6836547851562,21184,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06344480292741643
2020-10-09,680.7999877929688,695.0,662.0,667.0499877929688,655.7788696289062,18288,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04984894259818731
2020-10-12,683.9500122070312,683.9500122070312,655.0499877929688,657.4500122070312,646.3411254882812,4971,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04411880765227412
2020-10-13,670.0,698.7999877929688,657.75,685.4000244140625,673.81884765625,12021,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06240971158186051
2020-10-14,680.0,689.7999877929688,670.5499877929688,681.4500122070312,669.9356079101562,5409,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.028707777720433585
2020-10-15,656.0,678.0499877929688,652.0,653.2999877929688,642.2611694335938,7850,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.039953969007620785
2020-10-16,669.9500122070312,679.0,641.2999877929688,656.0,644.9155883789062,8626,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0587868593866276
2020-10-19,665.2000122070312,680.0,654.2000122070312,664.0499877929688,652.8295288085938,3968,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03943746149733174
2020-10-20,669.0,689.7999877929688,660.0,675.1500244140625,663.7420043945312,10601,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04515149665601326
2020-10-21,675.2000122070312,729.4000244140625,673.25,688.3499755859375,676.7189331054688,34223,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08340144732872261
2020-10-22,694.5499877929688,704.0,671.6500244140625,677.75,666.2980346679688,5140,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04816492877247959
2020-10-23,684.5,691.25,661.5499877929688,672.0,660.645263671875,5998,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04489458507302676
2020-10-26,678.6500244140625,678.6500244140625,656.0,660.9000244140625,649.7328491210938,3788,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.034527476240948936
2020-10-27,667.0,674.0,654.0499877929688,663.9000244140625,652.68212890625,3009,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.030502274412313228
2020-10-28,675.5,677.3499755859375,635.0,645.25,634.3472290039062,7529,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06669287493848425
2020-10-29,642.9500122070312,659.7000122070312,613.9500122070312,645.5,634.593017578125,6226,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0745174673676406
2020-10-30,642.9500122070312,663.0,640.0,651.6500244140625,640.6390991210938,4277,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0359375
2020-11-02,674.0,674.0,629.9000244140625,636.4000244140625,625.6467895507812,2716,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07001107140289384
2020-11-03,642.7000122070312,649.8499755859375,601.8499755859375,632.9000244140625,622.2059326171875,17674,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07975409478627807
2020-11-04,645.0,660.0,630.5499877929688,655.8499755859375,644.76806640625,6008,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0467052775785648
2020-11-05,676.0,685.0,661.0,673.0499877929688,661.677490234375,11151,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.036308623298033284
2020-11-06,690.0,697.0,645.0,659.7999877929688,648.6513671875,39553,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08062015503875969
2020-11-09,667.7000122070312,673.0,651.0999755859375,654.25,643.1951904296875,4446,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.033635425027246
2020-11-10,659.5,664.75,634.0,637.9500122070312,627.1705932617188,38284,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04850157728706624
2020-11-11,640.0499877929688,646.9000244140625,625.2999877929688,637.2000122070312,626.4332885742188,4105,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03454347839879589
2020-11-12,637.2000122070312,647.0,622.0,638.75,627.95703125,13363,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04019292604501608
2020-11-13,640.0,644.5,634.0999755859375,637.7000122070312,626.9248046875,5744,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.016401237682515914
2020-11-14,645.3499755859375,659.0,638.0,649.0499877929688,638.0830078125,3736,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.032915360501567396
2020-11-17,659.9500122070312,659.9500122070312,632.2000122070312,640.25,629.4317016601562,10059,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04389433638750469
2020-11-18,635.0999755859375,647.2999877929688,633.4000244140625,641.0999755859375,630.2673950195312,4883,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.021944999752351837
2020-11-19,632.2000122070312,642.7999877929688,618.75,622.6500244140625,612.129150390625,6331,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03886866714015152
2020-11-20,628.7999877929688,636.9000244140625,615.1500244140625,629.9500122070312,619.3057861328125,4616,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03535722854065905
2020-11-23,634.5999755859375,692.9000244140625,616.8499755859375,687.1500244140625,675.539306640625,956135,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.1232877552696441
2020-11-24,715.0,735.0,705.0,731.0,718.6483154296875,81259,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0425531914893617
2020-11-25,731.0,754.75,700.0,709.5999755859375,697.6099243164062,25514,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07821428571428571
2020-11-26,710.0999755859375,723.5,706.5499877929688,713.1500244140625,701.0999145507812,4126,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02398982732980797
2020-11-27,718.1500244140625,739.0,692.2000122070312,731.2000122070312,718.8449096679688,15856,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06761049836412206
2020-12-01,720.4000244140625,733.0,705.0999755859375,712.4000244140625,700.3626708984375,6752,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03956889147652799
2020-12-02,710.0499877929688,730.3499755859375,710.0,721.4000244140625,709.2105712890625,5699,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.028661937444982393
2020-12-03,730.0,793.5,667.0,793.5,780.0922241210938,80245,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.1896551724137931
2020-12-04,825.1500244140625,872.8499755859375,807.0499877929688,872.8499755859375,858.1014404296875,104023,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08153148973201932
2020-12-07,880.4000244140625,917.0,844.8499755859375,853.4000244140625,838.9801635742188,89304,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08539980647336061
2020-12-08,863.6500244140625,890.0,800.0,825.7999877929688,811.8464965820312,33811,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.1125
2020-12-09,839.0,839.0,793.0499877929688,799.9500122070312,786.4332885742188,21380,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05794087751631972
2020-12-10,799.9500122070312,867.0,798.0499877929688,847.5,833.1798095703125,64806,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08639811197505884
2020-12-11,858.9000244140625,883.7000122070312,820.0,827.9000244140625,813.9110107421875,36115,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07768294171589177
2020-12-14,836.0999755859375,867.0,815.0,856.0999755859375,841.6344604492188,60859,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0638036809815951
2020-12-15,856.0999755859375,865.7000122070312,840.5,846.4000244140625,832.098388671875,17690,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.029982168003606483
2020-12-16,853.9500122070312,862.9000244140625,838.0999755859375,840.8499755859375,826.6421508789062,9468,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.029590800084186426
2020-12-17,843.0,851.9500122070312,818.0,827.5999755859375,813.6160278320312,7233,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04150368240468368
2020-12-18,816.0499877929688,835.0,807.5999755859375,817.5999755859375,803.7849731445312,6415,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03392771822978694
2020-12-21,833.9500122070312,833.9500122070312,757.0,791.3499755859375,777.9785766601562,26106,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.10165127107930153
2020-12-22,791.25,825.0,747.5,814.4000244140625,800.63916015625,11594,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.10367892976588629
2020-12-23,844.0,844.0,778.9000244140625,803.9500122070312,790.3656616210938,46479,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08357937289180314
2020-12-24,815.0,824.9000244140625,810.0,816.0,802.2120971679688,5059,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.018395091869212964
2020-12-28,816.0,835.0,802.25,812.4500122070312,798.7220458984375,11226,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04082268619507635
2020-12-29,818.1500244140625,954.0,815.0,922.5999755859375,907.0108642578125,257959,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.1705521472392638
2020-12-30,943.9000244140625,969.9000244140625,911.2999877929688,924.4000244140625,908.7804565429688,93085,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06430378295407883
2020-12-31,925.0,930.3499755859375,904.2000122070312,910.25,894.8695678710938,14236,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.028920551897668845
2021-01-01,916.5999755859375,931.0,905.0,920.5999755859375,905.0446166992188,9336,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.028729281767955802
2021-01-04,926.0,931.0,884.9500122070312,896.9500122070312,881.7942504882812,16940,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05203682372761582
2021-01-05,897.0499877929688,933.75,885.0499877929688,907.5,892.1660766601562,34510,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05502515437401845
2021-01-06,907.6500244140625,914.0,852.1500244140625,870.5499877929688,855.84033203125,40196,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07258108761830463
2021-01-07,885.0,889.9000244140625,866.6500244140625,869.7999877929688,855.1029663085938,9692,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02682743823346593
2021-01-08,872.0999755859375,878.0,842.0,850.1500244140625,835.7850341796875,15040,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04275534441805225
2021-01-11,851.1500244140625,864.7999877929688,823.9000244140625,828.1500244140625,814.1568603515625,14677,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.049641900918735014
2021-01-12,834.2000122070312,846.0,820.0499877929688,829.5999755859375,815.582275390625,11788,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03164442728286783
2021-01-13,832.0999755859375,848.0,802.6500244140625,813.4500122070312,799.7052001953125,12174,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05650031047970521
2021-01-14,818.3499755859375,827.5999755859375,812.0,822.5999755859375,808.7005615234375,4439,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.01921179259351909
2021-01-15,822.0,834.0,813.0,827.2000122070312,813.2228393554688,6359,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.025830258302583026
2021-01-18,834.0,834.0,783.0,790.9000244140625,777.5361938476562,9538,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06513409961685823
2021-01-19,787.0,829.9500122070312,787.0,816.8499755859375,803.0476684570312,5474,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.054574348420624204
2021-01-20,821.0,850.3499755859375,820.0,832.1500244140625,818.0892333984375,11468,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.037012165348704266
2021-01-21,839.6500244140625,849.75,811.0999755859375,815.1500244140625,801.37646484375,5227,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.047651369223802253
2021-01-22,815.2000122070312,836.9500122070312,805.0499877929688,816.9500122070312,803.1460571289062,7419,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03962489894759938
2021-01-25,825.0499877929688,835.0,792.0499877929688,800.25,786.7282104492188,5091,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05422639084524272
2021-01-27,800.25,839.0,790.25,823.0499877929688,809.1428833007812,26408,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.061689338816830114
2021-01-28,819.75,850.0,812.4000244140625,840.0999755859375,825.90478515625,21363,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04628258795666113
2021-01-29,848.2000122070312,857.4500122070312,799.8499755859375,819.1500244140625,805.3088989257812,9026,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07201355051476786
2021-02-01,827.25,839.0,808.5499877929688,825.25,811.3057861328125,3649,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03766002432347826
2021-02-02,825.0,849.9500122070312,810.0,828.0,814.00927734375,6410,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04932100272472994
2021-02-03,835.0,850.0,821.1500244140625,844.4500122070312,830.181396484375,6441,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03513362324567135
2021-02-04,849.0,889.0,845.0,862.9000244140625,848.3196411132812,30740,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05207100591715976
2021-02-05,874.0,897.0,845.0,854.1500244140625,839.7174682617188,54425,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06153846153846154
2021-02-08,862.5999755859375,877.1500244140625,850.0,856.8499755859375,842.3717651367188,19943,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.03194120519301471
2021-02-09,856.8499755859375,872.0499877929688,851.25,859.3499755859375,844.8295288085938,10836,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0244346405791116
2021-02-10,859.3499755859375,878.0,853.0,873.5,858.740478515625,9291,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.029308323563892145
2021-02-11,891.0499877929688,918.0,891.0499877929688,902.5,887.25048828125,32524,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.030245230431777927
2021-02-12,911.9000244140625,935.0,893.0,907.2000122070312,891.87109375,13628,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04703247480403135
2021-02-15,925.0,934.0,909.9000244140625,918.7000122070312,903.1767578125,11881,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.026486399537638077
2021-02-16,925.0,930.9500122070312,900.0,905.3499755859375,890.0523681640625,9384,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.034388902452256946
2021-02-17,927.0,927.0,904.0999755859375,906.2999877929688,890.9862670898438,9244,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02532908420799507
2021-02-18,912.9500122070312,915.7000122070312,853.9500122070312,863.6500244140625,849.0569458007812,177594,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07231102420199903
2021-02-19,863.0,863.0,814.0,824.9000244140625,810.961669921875,33928,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.060196560196560195
2021-02-22,815.0,824.0,802.0,812.0999755859375,798.3779907226562,14276,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.02743142144638404
2021-02-23,810.1500244140625,974.5,810.1500244140625,974.5,958.033935546875,134659,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.2028636309735384
2021-02-24,1030.0,1154.0,986.5999755859375,1080.4000244140625,1062.1446533203125,366580,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.16967365554073152
2021-02-25,1097.8499755859375,1242.0,1051.0,1189.949951171875,1169.843505859375,269455,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.18173168411037108
2021-02-26,1165.0,1169.9000244140625,1052.199951171875,1101.75,1083.1337890625,144670,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.11186093775341889
2021-03-01,1128.0,1149.0,1111.0,1129.699951171875,1110.6114501953125,32383,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.034203420342034205
2021-03-02,1148.6500244140625,1160.0,1100.0,1112.050048828125,1093.2598876953125,23234,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05454545454545454
2021-03-03,1112.0999755859375,1135.050048828125,1085.550048828125,1090.75,1072.319580078125,50145,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.04559900306156896
2021-03-04,1060.050048828125,1093.0,1000.0999755859375,1045.5999755859375,1027.9324951171875,79773,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.09289073760814195
2021-03-05,1022.0,1144.9000244140625,1006.4500122070312,1029.300048828125,1011.907958984375,44658,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.1375627309134072
2021-03-08,1079.9000244140625,1079.9000244140625,992.8499755859375,1009.4000244140625,992.34423828125,14104,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08767694109752261
2021-03-09,1024.300048828125,1090.0,1001.1500244140625,1039.550048828125,1021.9847412109375,26389,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08874791331892364
2021-03-10,1030.050048828125,1118.949951171875,1030.050048828125,1065.699951171875,1047.69287109375,28199,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08630639107768627
2021-03-12,1099.0,1110.0,1050.0,1063.449951171875,1045.48095703125,10025,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.05714285714285714
2021-03-15,1067.5,1086.199951171875,1017.5499877929688,1049.199951171875,1031.4716796875,11670,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06746593700797508
2021-03-16,1100.0,1140.0,1052.199951171875,1062.300048828125,1044.3504638671875,55097,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08344426240501034
2021-03-17,1050.0,1091.550048828125,1010.0,1014.0499877929688,996.9155883789062,19095,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08074262260210396
2021-03-18,1028.0,1056.0,973.8499755859375,1020.4000244140625,1003.1583862304688,41183,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.08435593415159783
2021-03-19,1011.0,1065.0,970.0,984.6500244140625,968.012451171875,59687,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.0979381443298969
2021-03-22,990.9000244140625,1044.0,974.9500122070312,990.8499755859375,974.107666015625,40989,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.07082413142049988
2021-03-23,1000.0,1023.7000122070312,962.9500122070312,978.9000244140625,962.3595581054688,19178,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06308738691509455
2021-03-24,982.0,1008.9500122070312,920.0499877929688,943.25,927.3119506835938,22978,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.09662521123153033
2021-03-25,937.0,952.5,895.0,908.1500244140625,892.8050537109375,19925,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06424581005586592
2021-03-26,911.0,1030.0,905.0,969.8499755859375,953.4624633789062,174225,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.13812154696132597
2021-03-30,984.9000244140625,997.7000122070312,936.0,945.2999877929688,929.3273315429688,21278,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.06591881646050347
2021-03-31,949.5,980.0,949.5,959.5,943.287353515625,25609,MATRIMONY,Communication Services,Internet Content & Information,N/A,EQUITY,0.007900001,19.894,2.173,22.27,0.032122169562927856
